id,x,y,portee
38,351.3041346207356,137.54951880117721,85
23,364.20250566103294,164.4870420165276,85
142,367.55390616380856,135.22643679924818,85
24,233.18473431882407,423.76998435335094,85
148,243.41337506709604,384.07647956757336,85
122,291.867486615217,355.1580264418205,85
15,333.23950732276535,21.199173910987355,85
25,325.68218727091426,1.1902458862459442,85
80,332.6556255443336,11.281240045215302,85
95,342.2234148287492,37.66935763033019,85
7,348.29029318269227,68.4988423077027,85
77,345.431427746572,90.83677912154286,85
19,376.57704231292735,68.92770096698214,85
57,382.9008475259736,160.21876756283854,85
108,380.4317950147683,157.01059065797574,85
160,361.80755588960966,111.06877013624566,85
127,365.83247805412475,4.497200221322773,85
131,391.4371909437669,75.82459726908108,85
134,402.4234747740654,49.95330340214882,85
138,382.6745394643736,6.169336263724956,85
158,388.7484361621311,31.309442878532433,85
181,384.1051443111386,68.08529851654733,85
88,23.235001231994513,482.01922522635977,85
2,229.22883172294263,447.57115979534746,85
18,210.2071937067591,458.78819523398954,85
64,173.45865169755658,474.42160269436755,85
109,223.61200219538142,475.6909877382246,85
145,230.2769682359483,457.8260681338314,85
186,200.752612487347,493.45778843785376,85
28,284.31720766990367,438.85027761409617,85
31,291.9554224637871,396.6572901323175,85
117,277.9776263805142,424.66678221931534,85
144,300.2545953720561,397.5346235128964,85
172,297.2762092808671,392.5373663665449,85
106,242.4223876092353,494.03365760230975,85
14,374.30454895329746,307.3707777566604,85
12,418.1383412312198,149.04349553613676,85
8,394.5144288444212,242.50295820741928,85
37,389.2152821021163,231.76441752394118,85
55,422.7734436718324,152.10325007267534,85
89,427.12575534747634,199.2950344118924,85
99,421.6007409170908,183.30503708720192,85
136,404.56966921606323,207.39565670330833,85
130,267.0226474425365,475.50769197632144,85
76,336.5383584968906,421.1845685800813,85
53,426.5295986507352,42.832160940009466,85
125,447.7433122090382,80.43434488735151,85
20,458.75910774128806,185.0488461654694,85
188,470.3701644801022,69.93555256531847,85
46,466.67714824279386,31.227122294775366,85
104,471.10588910143224,40.88331553616381,85
132,466.8847612634246,33.99662781408319,85
13,386.4602342186333,264.23427005643236,85
65,400.9187010924721,253.38218095983717,85
97,448.9085148581248,343.22356735422,85
156,423.5184165943236,292.65639003454834,85
56,454.0322981339063,215.82581925429324,85
16,485.8871069844052,200.77724988160804,85
44,487.3088095723611,68.2862949977191,85
63,484.2375443118185,5.485092569458672,85
86,467.6894807456034,292.60331511644006,85
92,485.74253703247365,385.61231322586764,85
98,442.4449383371293,401.14517980061413,85
112,487.2079349338605,275.249951072372,85
140,463.32399126474917,315.9424292279601,85
146,443.56318100678715,403.0325882242569,85
157,489.6769161805144,323.7883190686423,85
173,498.845342335561,392.478516573415,85
187,496.8092402979333,290.91091170090164,85
119,449.16632499595227,441.124462033728,85
123,483.27519619366774,445.4749085106782,85
151,482.6486573985551,464.92689034655126,85
179,465.6266240298435,445.4334166818593,85
4,467.2652585805621,474.0953157439518,85
91,407.1527369147188,494.73271551965615,85
163,411.63883424430855,483.47334027341947,85
111,383.66756486168515,495.71286945321765,85
