id,x,y,portee
117,368.3188230551016,43.4102106000705,85
164,460.79450471254296,144.60756405616203,85
165,458.4908927017567,131.08061984054953,85
13,385.4481518018205,29.813293951195806,85
6,485.85764606681636,180.76982834411126,85
60,477.73599993712963,215.57325869403186,85
12,378.3880973191675,0.21335314277753925,85
42,435.2560669774677,68.06236004046512,85
55,438.07641406800275,25.239015285130563,85
82,434.9156457355347,60.945715516442235,85
129,423.56476180468485,48.23889510098761,85
138,420.3447441663023,10.426369771358356,85
22,481.6999366483531,118.31580897707128,85
