id,x,y,portee
42,80.51763507572134,450.4098530115731,85
123,133.67020463339762,483.34249640070755,85
152,113.96974664357835,471.6233632438738,85
116,197.32729759539203,477.96352312387285,85
25,24.816652331896115,445.09640737207195,85
41,20.671717265010937,430.6471400814188,85
76,212.97547591952244,498.8956180426825,85
19,6.975066170590127,485.34961928627547,85
130,144.59715738420647,491.19526464447125,85
124,90.84360779082968,495.688569201384,85
