id,x,y,portee
34,172.43085428681266,318.6271605094796,85
157,182.04210313233088,316.3213645859806,85
163,194.705183068116,315.236610919442,85
187,210.05280695594226,330.5281182333056,85
193,206.05264757678822,359.3876691375894,85
20,117.42989685921113,311.1931910852939,85
135,129.02225701662957,282.41887085432114,85
109,145.15462537135747,344.90794904742046,85
2,318.2205674747273,407.14390418527387,85
147,282.80495740506564,383.71859092773815,85
167,298.48664691701646,376.44495011897715,85
145,368.08097952505994,358.2523446664309,85
96,460.9332707780566,294.2890784944588,85
98,389.3694209189551,362.8951483956078,85
32,340.72933435948437,413.060177040271,85
89,436.1733135500864,391.4272078764407,85
122,335.63985266177536,406.83686870829973,85
176,430.60807478903143,385.9348872138441,85
44,457.9233023898065,14.073216179998182,85
103,479.488136373008,41.09958670690178,85
18,103.49382229515774,290.8698351705055,85
31,43.61640476340251,219.99123207366938,85
54,18.892995361805387,202.9903131572432,85
78,73.9014913766361,284.3538186938905,85
126,65.16278314483453,262.72368719722823,85
148,69.39954343039034,259.7278227797729,85
155,35.32037540696476,180.34105983843924,85
164,25.360904218461766,211.4930393376271,85
178,95.28571278407078,290.12749269943095,85
183,38.95658147982034,249.4048264881877,85
26,9.276391650940575,176.54143390348986,85
35,10.411641167136775,170.15519203985286,85
40,58.35095413339597,306.1207412691649,85
117,41.44130466128543,277.46783242565834,85
29,143.24748639144542,348.59997500855025,85
124,156.19543090282156,387.7330289822786,85
27,336.084560297001,418.3545630010532,85
36,272.7570157699099,425.0404056122454,85
110,302.5049346316737,418.8641542501512,85
19,143.50088294678864,410.886389326977,85
99,193.87511803374363,436.9631675617899,85
133,270.704920150703,437.4265903548577,85
192,198.25014030210886,417.50386838422133,85
39,76.66766951784793,339.1252997714027,85
118,62.3508519863144,350.23577619519307,85
123,110.2830720623319,390.44575723622035,85
154,81.1671770903199,335.70696182094474,85
162,65.189581174672,364.0226006753625,85
72,95.37707694673637,410.94025782063824,85
120,99.94398073521849,414.331494381861,85
56,282.4943717419552,457.72004268125215,85
81,301.2553437427782,472.8683169614968,85
97,281.2531073146823,452.5164713914467,85
125,273.7009686495927,444.7075999520631,85
139,262.98287230544736,462.842238670244,85
159,309.984253481286,480.1633062192342,85
177,299.7195568771712,464.77782676727526,85
1,406.21483810846314,431.17398691114767,85
166,449.00937530054784,412.0233741363523,85
6,424.83962099305836,449.7437618277435,85
55,478.80245826282817,462.1451039496161,85
107,491.10143735545176,384.26348992939046,85
108,421.09735413202503,457.96461785519745,85
150,498.60802078986865,384.03886142216226,85
181,491.08962924167855,380.16086030240075,85
87,21.67534665771964,254.18206083182332,85
46,46.07736296411763,389.44341375286217,85
83,36.66117404654828,365.9856605431614,85
142,147.14526556392687,455.42310836208264,85
90,354.6718606979615,496.9766758082807,85
58,211.51963357109378,476.383822545914,85
68,226.37004002327043,483.4435909148995,85
158,248.38004718066077,484.8551635430697,85
17,112.69593676107715,463.42238158841315,85
28,98.54183052178917,458.57779984090126,85
71,85.82585975865781,446.51882311278496,85
184,169.2554039160369,485.9521808132062,85
175,24.887670824742635,386.2607189196778,85
91,27.01104886846378,417.1856317449586,85
94,38.92840738114667,426.6420144195481,85
101,10.139510538388297,397.7026062345467,85
30,45.586098373998965,460.99499285760777,85
38,72.48636841453381,469.8204041010756,85
64,86.8870048374606,480.7169763882557,85
113,80.72080025081074,491.99972482232357,85
95,378.05052832410547,495.65362579735773,85
16,462.6231986256018,493.6159977889243,85
140,448.1162216503567,477.58523810005454,85
13,494.59793789554095,458.4009201174716,85
85,22.14555344852004,457.5542614777602,85
92,5.938559859932968,429.8490581753355,85
