id,x,y,portee
72,40.09757585317059,380.79989335665493,85
121,48.10680106616733,397.1278103330143,85
31,8.416401419795939,382.84894897836585,85
118,11.596922032221958,397.3332587123064,85
138,17.298037156189327,478.0099387376368,85
56,273.832272537235,48.33310640251109,85
99,222.37800006725988,100.15108814102153,85
8,439.4626056677598,13.745126376251305,85
27,350.29380525848194,28.88820181306434,85
107,349.4710700116985,12.678706031125753,85
115,477.0041324405548,91.84894751548094,85
122,494.9589978706716,110.01673177184162,85
93,228.09825685295627,1.167026470530963,85
69,130.04165477170181,138.69071171705548,85
117,63.09052096621481,307.6161494581723,85
30,55.63838097395168,301.25004470488125,85
38,45.06280281044056,305.60486231928,85
140,20.68711173503768,308.59003484503415,85
48,79.54156875650659,140.86086879164873,85
52,55.0031762011533,164.08148465479172,85
103,60.148190761076634,170.43735842497455,85
114,52.81005034485942,178.64435430252058,85
116,9.568809111023812,273.06030714215717,85
83,202.76446726138687,34.216735443023005,85
92,159.62080096926783,73.91932694064562,85
22,84.42983868020603,122.69943025603337,85
78,126.19139366510119,96.25476628730112,85
126,65.92474089536088,136.22162347530187,85
132,70.9926509851136,131.43141245272406,85
21,38.14887359040636,126.43194810119567,85
23,34.0949670095626,117.52065090957137,85
51,6.213116916674144,148.0322680802701,85
62,47.20993489506042,108.35804370302543,85
131,43.39769033611035,103.77690465955003,85
137,33.72257923010008,118.95199933674688,85
26,145.12574618710522,28.610140528322113,85
120,97.16688405208302,33.231464656121425,85
128,26.07056814970249,62.47528133320224,85
