id,x,y,portee
138,463.83291354486784,314.2327282567721,85
31,329.7782781768546,432.7773655023966,85
48,356.68512360618007,432.88431419243625,85
56,353.0826031150231,440.2996027135241,85
133,302.68567093158765,431.91644044411754,85
88,383.7540904841271,424.51357013532214,85
3,357.28192605436124,473.592221944629,85
29,386.30390979109745,449.4380133122183,85
135,417.57087866520214,432.2371472849084,85
47,53.650091191355386,473.26454841437345,85
18,217.63376192803287,456.44753952858326,85
79,80.35589189398468,495.70390401796084,85
98,67.68629292904538,489.91526569671765,85
100,217.43310115719922,491.1140442284838,85
108,14.0848832216951,483.4272456829517,85
118,21.777372142388007,492.2149074988281,85
2,277.03932272818304,498.48263251356155,85
11,401.52036818664504,471.68506967169145,85
111,335.0494631343567,477.6417820410003,85
45,396.3651937259045,494.94680634430534,85
53,235.6429863760332,470.6582274487474,85
46,451.277023450007,453.7103292516621,85
112,439.2247960771432,464.22490738438904,85
75,488.2735672482682,467.0754336502376,85
