id,x,y,portee
53,237.53402408400953,14.489010404509006,85
24,195.77071960316516,265.7273434156515,85
60,220.30313817403913,438.6875484493918,85
87,220.42841022239756,456.27129911710705,85
91,228.8523760893651,418.3171536279472,85
33,260.8659013441608,437.0667596269092,85
63,266.0498673799241,414.825051967393,85
41,280.54109880048213,412.52330251363287,85
43,325.21397926725376,132.29871591413817,85
75,314.56843265288444,126.51512802973919,85
78,316.374236971088,184.18548508650068,85
83,333.01599427630225,173.58649355366796,85
81,329.6694813443326,50.53507281050557,85
93,363.3401724829467,140.49505983679472,85
106,350.57002945409397,69.72999047644196,85
82,331.8080806227436,13.237810633053737,85
117,333.2102001248657,12.74739140773673,85
79,326.76355810121174,0.569868587420308,85
42,294.5148568183265,322.46986018459864,85
12,173.51014623352123,497.69610614046354,85
22,240.47970236349914,473.70886353669613,85
102,291.0862039053693,421.71554435878465,85
116,301.4853530366466,434.2581647788938,85
119,298.11876280869564,450.81185901332475,85
57,300.5576787449247,478.49240132556133,85
147,290.4687442489526,493.6514216957911,85
95,313.4370192069975,471.3801470351013,85
105,332.5200217819281,352.2153137106454,85
110,362.93741685010446,402.26785734050833,85
126,359.81904794774806,394.53203654822124,85
15,389.6066926031385,147.07098118363027,85
120,352.3594080047604,1.0914919931072076,85
18,421.75344195285385,174.2013367316577,85
2,372.77886535014966,346.87901015358227,85
68,331.0852894708363,317.5946049424735,85
131,376.78698647439995,302.0392677472136,85
38,356.93580340806176,463.84241234855006,85
31,379.8990370645697,403.02437672560984,85
74,376.3100828182461,473.2793178390935,85
103,417.2650282957131,356.6924810205904,85
115,388.475703202188,325.9936787491332,85
130,378.078629155532,357.7756829316589,85
145,398.3228905882742,323.1496701707045,85
99,427.8994035997581,361.2928398914619,85
111,445.26700817050227,404.44828967674226,85
1,450.4596822653952,124.15658150933034,85
3,485.3175509482117,208.4573946178715,85
44,426.13812040090687,228.91317498932273,85
137,474.42185520947675,166.02710482018702,85
140,409.51247114158537,486.4307131569941,85
73,457.70567594562743,384.10640321296455,85
101,450.3226198245374,479.9719471367847,85
4,466.2092088204446,305.9082798586502,85
113,480.44774277144876,397.68456420114376,85
67,472.988912276103,463.0868436932011,85
30,475.21941523727344,97.42122882474052,85
54,464.3552449205862,50.19284487554554,85
144,456.24253977698675,67.12542298647828,85
9,482.24085167309784,255.79382724372496,85
72,475.16372237433296,255.48604042024613,85
128,499.1245227566522,227.93670511623515,85
