id,x,y,portee
11,285.62777442163804,79.39919827623831,85
18,282.0570590290884,104.15834246631522,85
128,250.1695640978695,67.38262251701744,85
28,371.84780570328246,219.29738782618574,85
29,168.5496959248103,67.04293473494461,85
31,163.43041726253398,68.71899043569275,85
39,181.37310270262503,36.40528564624579,85
91,259.7820007263385,31.66894977695839,85
58,130.01162028573677,12.958583922453304,85
81,100.72266936578139,26.124653171430033,85
34,308.1039904265285,383.0149823973468,85
131,311.90582666076097,387.1037623813519,85
38,331.41614548282365,341.3703449804819,85
41,354.0282079397121,278.5685218211683,85
108,356.60008116072714,309.79076274966764,85
136,328.4255567752377,410.7095332221337,85
142,345.85531411388024,389.5659825615131,85
63,79.58220542786731,37.81199784197198,85
152,5.504304190098008,22.221907047022093,85
8,371.8848186229769,349.4173395911736,85
40,380.97180952255775,328.7349390513359,85
44,369.3653132632217,333.41323430173765,85
14,204.68018331931697,479.04413771014214,85
68,302.7680460427652,455.8964644393705,85
92,239.65628835493135,495.4093668006341,85
148,266.02176135388453,482.2527346988193,85
42,331.6459780859682,424.56764366321386,85
110,314.00827231924234,473.4003862955988,85
3,363.0586532779167,131.1611184846933,85
66,398.5513333965188,135.00439113177998,85
99,390.88873772158047,139.43417694558374,85
122,375.87868065217066,120.94013884880722,85
149,373.7625973112423,130.15078571731385,85
33,420.0543631399141,223.55439361581946,85
35,441.3379814802136,254.4548464915029,85
104,404.7606504901009,224.96485454114833,85
111,424.4463522842468,244.49278644702133,85
147,403.1093622572637,192.9803117402456,85
54,341.03369345787644,67.62924833355993,85
15,332.24576226181824,49.516120623664065,85
9,392.8198459755709,354.680985291524,85
118,403.8247195078749,352.15093218549384,85
150,411.15396711430344,340.48892260813074,85
83,438.19409682311874,316.2935157609499,85
139,402.01444140878243,446.2531621288148,85
143,328.5800432805115,487.37282828093197,85
160,401.6712937312509,420.3965006685845,85
64,418.3810184476619,385.4509973195157,85
154,451.7083722844504,284.0453909808845,85
32,352.95041444795027,499.5623955509875,85
98,377.1530826783616,50.07242953535934,85
103,443.04666598515985,120.95339529606197,85
159,372.28584812994444,55.97709662238526,85
57,477.83102484757563,105.81774312595942,85
95,455.8135787442243,164.3884387744794,85
119,462.89196421252007,118.52391034073173,85
87,470.3421146656288,280.4797739196331,85
89,471.3639283804408,231.79947007476454,85
145,435.25011961450286,406.6059932503743,85
10,474.1832128970552,477.4302192752698,85
24,450.44433270225613,425.33800536766415,85
30,471.0447745964459,441.5025472802463,85
53,480.27700480820715,423.70044222203694,85
55,447.209088237742,459.94857846277745,85
65,472.2446971649412,449.93296252698667,85
71,450.5982667949365,499.7084190623309,85
101,472.8202333308455,425.46298021408705,85
109,470.0714030257465,492.82985123562696,85
19,411.6261603980485,16.33766435819006,85
67,438.2026093753498,17.835357031954324,85
85,415.936892468596,0.6491324941984566,85
157,459.3683065700242,48.1022477534408,85
36,485.67243720726685,477.84113351618606,85
123,476.5549601500059,491.0494904585497,85
5,480.082876418987,17.225625734049178,85
