id,x,y,portee
146,298.0740251187827,72.65161701408357,85
63,485.6715473645096,138.03354319161616,85
137,119.30058234196217,235.42969865006984,85
4,15.92383047461654,439.5367066188395,85
6,87.36381332689986,277.1490210900178,85
115,81.27955222555988,289.14433502498247,85
128,62.71207884752089,265.8743373694282,85
27,120.3017201047467,174.8680991456679,85
80,97.76272058361779,218.63148597912198,85
90,79.3352379153589,238.25033229126225,85
125,68.42439948336926,190.6383706236689,85
135,115.12601085927116,161.75615274088943,85
48,167.10383603112427,134.98178505104607,85
102,250.80677464769641,78.14381955464012,85
144,258.88527617569895,87.39895091819577,85
29,218.15113117184586,76.38698506797049,85
40,167.63921044013057,90.18754143233276,85
58,183.37777260389544,62.82477625588545,85
81,271.75241414776275,48.93124694344891,85
104,195.23558094972887,34.27023060718154,85
15,336.30416603469575,29.00296795372337,85
60,313.7997625850171,37.81747056783175,85
61,388.1378893802814,39.654376810774,85
120,305.27939352511453,45.13031732156997,85
42,451.65709400571996,75.9462523833504,85
43,371.4036311606185,0.44178380031850706,85
126,463.8279926685051,75.52762056140661,85
130,345.17336429837485,8.681897503097835,85
136,403.0621879966818,13.172861764970122,85
101,334.6796172209394,2.678215852773169,85
2,472.56523647486233,21.574210827760677,85
85,472.5113355396301,42.25443700639014,85
56,37.67202150485044,251.49347251051418,85
66,40.76573369726677,213.4839778037742,85
109,50.76762865275336,259.33377588344905,85
36,31.75722247894941,195.35460209912193,85
95,27.443616104000256,194.65196898367216,85
139,28.20926707918042,188.29021893099596,85
52,66.67087473368893,163.29020405974416,85
57,72.2816482997472,149.9434895767225,85
74,62.58935289795464,165.9142763674649,85
123,111.88375493674573,126.63943154861157,85
127,76.70540372114715,132.3279895095067,85
134,13.035755369496528,194.47044000939707,85
108,95.31345476443526,79.36831779993875,85
100,115.48979227188156,76.72719051250493,85
122,223.14754584171365,4.738253262393355,85
12,174.56669730950642,24.95392529543883,85
99,148.99321970326028,40.078930437285884,85
65,115.16327010647464,24.909124730715714,85
87,95.07761810767279,55.86895711854911,85
121,141.2621788243711,13.071487241624657,85
7,470.15146484397366,4.407780646143111,85
53,18.238117421979616,119.49060245146332,85
31,67.88059391915525,7.4193956979060065,85
46,43.14084457376577,48.12791815787448,85
51,45.901277748947756,52.71518998450714,85
68,24.499632644647164,42.634597642240315,85
