id,x,y,portee
39,422.82256932088984,266.0252991897542,85
77,442.2940552847691,214.6218108106388,85
129,408.5773663480216,270.3418930339613,85
2,407.61908590078934,404.48043717314243,85
21,413.8342538136954,380.9898730547341,85
131,474.4091576720626,318.3800967318525,85
109,477.9617445097259,349.12376670732345,85
8,413.5556330920687,453.6065310692037,85
1,361.5561852634352,497.8950752698054,85
57,388.0205406635452,42.82979797051023,85
75,438.46794951087367,167.31145014361925,85
121,430.35794504700567,81.12926301658702,85
138,439.2882209026713,79.70010153475648,85
41,462.12970444109567,104.16895052148611,85
60,434.74778672507307,47.43139574678451,85
111,463.5662498730433,199.34119208709478,85
113,470.41871056661705,196.74322518789222,85
80,447.9375651715378,239.7060667583395,85
85,492.9366368792461,230.6724437159073,85
104,479.2628570575668,242.5782600039465,85
22,436.4199959315232,487.820263657179,85
122,413.51054654979373,482.7032614227721,85
20,469.57105178591223,407.2926234326311,85
44,484.43752196614196,391.7356069281115,85
37,498.5965377583101,336.362508698933,85
67,480.24197532878486,449.2769541200801,85
106,465.8833025778418,481.84871612665484,85
3,463.216684547577,45.613938317467905,85
68,410.1614679444232,17.021863048332698,85
81,498.7600063333985,93.0369539806315,85
