id,x,y,portee
86,482.2950186716842,241.06603445095536,85
111,369.45279900847476,159.03540870372547,85
95,356.1909244696165,132.29729538160868,85
32,313.06784873360795,129.86417353039158,85
40,241.06029737662453,128.81296027402644,85
51,329.71149277908603,124.45401676284217,85
161,298.9359862566726,115.78645013651301,85
83,246.3972280843606,97.70993925463733,85
93,21.488013816181596,259.96541876024105,85
162,10.884450425895531,232.65684790432493,85
1,85.69157386542308,134.06575580297326,85
33,55.260256124587016,160.01514171037624,85
112,104.63366751007946,122.14525661360598,85
68,54.10468705305105,133.6053282844047,85
97,42.697360905955776,155.77265585802007,85
99,14.104063664575396,177.17082089028025,85
113,43.38061044144742,144.06377543132254,85
3,4.285199012512731,218.14992656878636,85
58,114.83539628681427,81.93466571468133,85
127,160.3958116561211,76.386862732366,85
14,210.69437991247182,67.58566693688527,85
129,29.492956389530313,131.40912007163192,85
39,493.9919893338735,221.18932282096233,85
77,452.2649258891716,145.47631810477728,85
79,373.5391005168839,106.58047989048647,85
150,430.89250571325493,123.21462481126943,85
105,341.275773951265,103.05952947642227,85
18,310.78928743886263,101.13399592195532,85
47,395.1314793328954,85.73121608483375,85
164,373.1834800479123,80.35666589631285,85
169,430.3325875208192,106.56873087880247,85
42,340.70968074568106,60.519894702228186,85
46,359.05218824911015,60.53973906652344,85
96,328.0293744882337,62.34616375731877,85
9,268.66105582322825,59.135401912539855,85
100,258.4676878017102,82.20208289083631,85
118,277.52350887493736,73.0155532208751,85
152,302.87017760295294,54.91197702055794,85
168,257.9143399125357,78.2123119120619,85
16,251.08700054986565,53.74859520663483,85
27,219.9515239082181,60.155973250551774,85
115,199.83595066267912,57.89745127018781,85
49,298.30876600326025,45.0135891066642,85
11,9.645587409407296,106.64192594890048,85
158,80.78130175867254,70.60238873350916,85
109,7.865549294583552,80.3549314866005,85
24,72.93858411259558,40.76186155124811,85
72,61.46834521281419,20.892055228980855,85
78,119.69556899471134,19.498678788923197,85
107,59.996486976148624,40.68776010107472,85
155,131.1594561988815,10.85752095585979,85
22,458.4012285460233,69.10800309862918,85
57,488.486380698286,98.05676450345285,85
69,438.32870708554896,69.9118443985412,85
130,436.4886690417193,99.33765295499575,85
5,340.9657748085956,26.731812495460304,85
84,313.57930888967087,28.174521585083433,85
56,312.8204375699096,17.957737386300522,85
45,387.6158239561901,20.197256127422627,85
139,425.29605947599055,13.578042924217382,85
81,35.000094018003914,32.038520138961026,85
80,494.85650920934546,43.095919532413596,85
133,448.2975352676976,17.69829644397619,85
154,496.603770832313,50.0107016643237,85
