id,x,y,portee
18,287.9291136142416,163.8182830010742,85
46,256.3012476741719,158.23336249738796,85
24,128.87849558976149,170.55713726369154,85
77,164.75342096997932,150.6262224591675,85
139,82.94165555719852,220.39801802662916,85
88,72.05373302282192,406.5197301618993,85
104,149.72406404813555,458.6646343077917,85
164,129.61504845354605,471.096236146735,85
51,68.58718038167366,398.39130899689036,85
11,347.1484232208172,194.9453060815085,85
19,307.469882511875,149.8390273758689,85
34,341.1556032872521,155.25715004543576,85
100,268.95424453396424,156.29623360184564,85
131,358.2848215331904,175.57265243406178,85
66,374.6244239829166,227.82489301826564,85
165,371.8047844414096,194.7716453765331,85
47,416.1929289507632,246.1325220365293,85
120,418.5348280092949,240.03369488904235,85
106,425.61076255176016,206.4083296990124,85
14,378.14567048136945,408.94056727918735,85
20,335.84853610587754,409.5209417672154,85
48,351.03666759376495,412.23556938347355,85
110,393.6422932663176,400.2261544187658,85
113,407.81193778848666,399.71179880608844,85
140,392.80316758758266,420.72235570939785,85
148,363.7494446775228,393.8516048538392,85
157,363.85952405019003,407.0988408526472,85
173,373.53878874652713,466.46166696756575,85
37,429.55296855152596,355.3950338410795,85
80,419.58096322952053,354.8462928737553,85
150,414.2699668326283,341.14535904648926,85
83,451.903408093428,328.95279377585365,85
90,456.7432429665029,301.11214314318926,85
121,463.64840646981634,371.08593629789436,85
126,452.0804662038024,390.61724320842995,85
21,54.663165911779444,432.1860756341476,85
58,23.74481309651322,418.7862360410178,85
23,93.52943003690439,144.40883851817483,85
45,177.67516358094267,110.60141586518345,85
59,104.8183694059141,116.61860902927779,85
63,89.55947220062205,125.66675215620083,85
67,158.3597628400998,135.90699786572713,85
73,172.22922714765454,112.51280218000714,85
96,165.8580737609408,137.36253266700567,85
99,83.75570697153367,171.98754459021882,85
102,188.8770293844978,118.24475633042769,85
109,178.5473038532195,124.0434951907139,85
125,130.46395511995408,118.07887912425957,85
10,209.9210645479444,109.01536501222658,85
64,181.94082455848965,93.27309682909873,85
7,368.64702537362024,148.03037986447626,85
81,300.96040607794293,99.49377966983636,85
12,61.23328634859915,140.65729625815493,85
44,55.14908433501103,140.40387255196052,85
103,62.006832302687386,185.78135705985216,85
155,65.99453381613907,160.59398354275046,85
161,77.30878071787394,127.32132944326308,85
163,90.08642420426311,116.14174847657272,85
123,137.6026951359315,79.78923877424026,85
54,67.09117034269863,479.37613098925226,85
70,47.64596556101414,455.41544956019385,85
29,453.77856571059124,241.19166763349304,85
119,441.480577310976,231.94559282373922,85
8,455.8062842301092,282.27099206252933,85
56,475.7014644611907,193.44930926772113,85
144,496.3195040857751,263.4538638556218,85
170,479.3201333369919,267.98410803210146,85
49,469.7276043561912,149.98264379067254,85
111,450.11580099047717,158.05997757386697,85
28,434.1554036060749,485.766839751479,85
4,480.19239355565503,329.5485976393953,85
61,480.5830413386409,338.50997559903016,85
153,477.03539491296357,348.80533727803254,85
39,31.42432715489263,492.0056649657142,85
89,27.155009005039478,148.33390370567906,85
117,78.74303147956596,82.7544024655812,85
154,21.840750445698774,137.3051211167703,85
95,221.06556006172468,66.82767105298537,85
105,183.29119646549296,45.862896984609655,85
132,140.50289666757737,42.67439179037863,85
25,106.58656277686335,39.457498365495894,85
55,26.284530728817977,85.00162084030183,85
145,79.37293758810281,51.86929854185768,85
52,207.61268894679563,17.77553288267747,85
136,152.34163474308554,15.077289284637917,85
143,162.7726811574,25.998683178259263,85
5,433.70073175878247,111.86298573139652,85
27,317.58424902276545,48.690737925660144,85
79,346.8624001961863,32.24849033858001,85
97,313.6941416337444,59.70665092281485,85
167,342.66591356986993,60.350905685581935,85
114,5.656121480964282,72.08993533305957,85
75,112.10646483376301,15.866331619525887,85
159,149.20493473559299,1.5551834647816731,85
6,474.61805048380916,77.58743130977908,85
42,492.11393129705056,89.20561167648377,85
68,492.8218064407949,490.6901048293235,85
74,62.507971369425434,25.45904133220972,85
86,59.19491135238353,34.15033673545853,85
146,19.0172359142306,29.891900535562122,85
92,249.28084813676531,14.203576816835927,85
26,398.1374056240086,53.4730904902101,85
98,433.7618474162529,32.55956647073971,85
108,494.21403644098035,57.87237853132071,85
65,358.79839280301115,24.62369995024144,85
72,377.52126916094284,33.52272157891034,85
133,394.5222497407871,10.014493501532328,85
138,412.01649915583465,21.25090607879221,85
