id,x,y,portee
84,465.67264189918814,351.10474235490767,85
7,464.38631838265644,394.99685680281925,85
144,443.816152140794,389.3676904732262,85
151,444.2936229157214,391.00584064158454,85
43,333.540481211084,369.9684395625759,85
49,261.3652276176467,362.09748207323264,85
126,163.76602467674732,303.1003430625744,85
21,286.77588596164594,372.0682331373835,85
27,121.40710158999457,265.14789308932706,85
36,125.42340702521976,267.3221363896355,85
118,99.18704943059569,251.96314766438016,85
6,99.25449249976964,193.71744122360533,85
24,82.18096634047912,259.30772263896756,85
35,80.04724798530056,232.9061937521971,85
78,74.54658998531788,197.44444372480595,85
131,294.3517856809485,402.52970135411323,85
16,99.6176488254425,306.25286666663686,85
89,75.07378388010255,185.18190777329042,85
115,83.57303251734555,175.63375604897297,85
135,70.0381085432229,263.05690038050005,85
26,67.73596851427548,154.90734153540365,85
111,74.20662380638848,105.84141846421768,85
122,78.65115827425612,160.69752780993102,85
65,43.15281869138771,7.057318429924853,85
100,51.83422629115925,18.781093000607484,85
134,41.39374468370838,33.636150404822814,85
8,491.835711224997,392.7200718822032,85
72,496.99580562069235,406.171559741874,85
5,340.1574007182699,427.3909885001381,85
108,398.13523937817644,428.17752559166996,85
139,494.80382920164897,423.3853311195721,85
45,475.3759228464484,459.6915368760442,85
47,480.8169474863351,469.41913203300004,85
62,467.71826079899574,455.4074667100344,85
2,421.09847479463775,471.4029584607313,85
110,347.92797214697276,452.01375010523793,85
10,242.24332065241526,435.6265540094906,85
102,234.69118188590775,435.67532522192954,85
123,33.88230769323991,269.2845716061463,85
13,43.003351120936784,181.8639293252734,85
150,18.679989636704196,167.80173711591962,85
153,27.954587793461272,161.78746616846362,85
77,14.35217671000455,303.0911102608439,85
121,23.837068559444507,144.6491361138298,85
146,20.394968427009164,149.5316952031613,85
39,315.7859609285014,464.15836125091124,85
82,288.8262562147371,468.69188620356726,85
137,131.1171588336925,383.27640157894723,85
149,58.47123404329113,378.00695199963974,85
152,11.53767689120877,104.31858484262641,85
41,17.574151602369305,62.210023307415376,85
96,464.8582117369888,498.99800237693717,85
3,197.4555547880433,498.3719284618312,85
54,169.83237766224514,477.94309824905645,85
97,179.9641784737917,397.91595269226167,85
113,165.13601584351096,463.8142021197679,85
22,121.4488087042534,432.60704431703857,85
88,148.3398121065717,453.45150398573213,85
53,43.18550345225886,432.1005077255393,85
66,41.12204596257979,454.9857916927622,85
147,28.179036838388683,427.09444895087796,85
130,163.616806998107,482.5890429383337,85
120,35.832338312576596,461.7940283043927,85
