id,x,y,portee
178,130.39428154617434,30.970779923645054,85
149,169.11282102898022,6.87852740051248,85
12,123.00036058153513,18.499222706713613,85
13,4.143978017282224,81.45846268398287,85
30,62.01654231883019,13.265241669424721,85
50,50.05987965718861,39.236888377036486,85
51,92.97488872571003,15.113704427763942,85
2,464.7656731887495,50.968815032805146,85
70,446.14688901318476,30.561374913839977,85
116,423.25059494486345,6.144902939670183,85
173,453.855459912945,31.04964063884419,85
92,479.3649571921896,12.58032628578759,85
56,498.9670331648442,1.3020550800420527,85
7,18.500440007336806,28.448421476026333,85
145,21.4435663941705,18.859493276609072,85
187,31.545967896508042,12.813708475313101,85
