id,x,y,portee
50,96.41415356901095,471.5361469372546,85
76,66.86751361941545,450.9917724299785,85
85,113.50486948288585,434.2892715215636,85
158,71.614026371278,494.5113329528835,85
168,121.30307862306844,453.7699889646675,85
169,106.56065584731056,448.1616158356017,85
173,115.90408945910336,434.56943040095905,85
64,141.56365984630253,283.80436127491816,85
35,132.410404385357,284.9586995775226,85
52,154.98116704354064,264.05945074687725,85
94,212.089015862584,213.71696794847063,85
130,192.66712114203506,214.1925308265087,85
116,488.40533441282304,212.19167610766814,85
7,349.11125415857896,154.68940678594922,85
147,317.8498857596481,165.99648102841462,85
49,419.6540745952365,168.67539670213944,85
139,448.49825008106933,159.45927778419372,85
77,389.6372210907472,151.51785431573023,85
82,399.82587985430246,144.938825626846,85
192,395.14874756390134,139.83427490022444,85
51,457.6443290276831,121.9283806740663,85
154,478.32054813831877,138.39662739914488,85
188,318.6672754384062,145.530902467959,85
145,295.8687196186631,135.44144489622488,85
117,135.09645169338708,243.15293363513723,85
160,212.798624789029,172.79342561489347,85
177,245.28502137450013,181.06162868997134,85
189,178.92598247576458,169.75391156110277,85
72,165.16239657518727,174.42694388382085,85
112,187.59380980460267,165.67942389442115,85
171,263.13756828955786,151.26513116979945,85
14,53.80237085196254,381.58736983627847,85
17,69.56001328474137,287.0666231014599,85
96,41.11184335438634,439.6129411714191,85
106,28.839659257143214,413.21520840076266,85
109,2.13799219304206,455.0997080351583,85
55,27.151148258986513,352.3983141689483,85
156,19.698428693873005,358.8419759513584,85
43,83.96927620505346,230.73107372004782,85
132,105.46984424519628,241.62178202135271,85
20,106.28772258889995,197.0984024026532,85
21,144.84356758621985,171.33677304833134,85
65,280.08551297658846,108.47012847170106,85
95,354.9373966666168,107.35579393298828,85
123,383.86353634564506,124.51424793905652,85
155,359.82541733768215,80.48473447273663,85
25,257.46919459322106,126.37004837462356,85
31,439.11695853445696,103.64465564945714,85
83,383.76794287126245,73.83038950994131,85
24,309.2556204614712,56.20781236914457,85
74,222.25282532923623,127.61829180749513,85
87,225.49992432277844,101.0392335440401,85
91,259.4384378554788,79.07886833170402,85
54,79.070629494705,199.50890860245417,85
101,110.61440164743969,165.15050504786788,85
131,100.21793853395478,186.35381906494365,85
179,67.89279771161117,214.99177481451298,85
90,147.73421841923957,116.97939750181708,85
122,115.81601615642367,106.23777630769004,85
163,92.13154564670522,152.893871841839,85
137,228.42143308841813,83.21144493042442,85
39,10.505779266078042,318.48361967748366,85
162,43.92626539484018,312.63648815955514,85
167,40.25714967818161,334.74268063100885,85
1,33.37119659483368,243.2177771161218,85
125,27.29960749032684,279.42995129654815,85
11,45.89748315691588,170.28823793643122,85
15,256.53374456390804,36.825805047600134,85
105,391.63059418279096,52.84911772717166,85
124,348.345220358235,53.696807119068325,85
150,390.29271713378967,44.77616953740898,85
8,336.79576831513344,20.544195060645475,85
141,371.72909062568414,17.483181468835042,85
172,389.5283330535812,1.3635737304902862,85
193,407.85677852975624,40.33740408811637,85
58,491.6020873688767,37.47136988473893,85
69,434.6900230429623,15.45016479729261,85
2,179.44988632829455,66.70415690680353,85
114,160.02726232110436,75.59412761245038,85
165,181.1649989141181,45.0053407594872,85
5,219.31268529993798,15.554218647223783,85
26,9.874816410489927,170.82766109963015,85
104,88.05105878489539,65.42539934192143,85
119,108.07003761468914,50.55547105237851,85
153,150.86960128278037,58.626056568572615,85
73,56.12659682582005,56.75892335346244,85
84,86.66388744441662,48.337746291064136,85
16,19.356332591896454,129.38064118679964,85
45,204.2915075698788,3.7201686631413433,85
70,1.058562042521305,136.93445920360918,85
108,5.742534855789183,103.90261598784994,85
93,184.9486960150511,6.809335818422413,85
118,459.44927502170265,12.007615204180478,85
111,485.2227553592014,2.379634617239945,85
27,29.546717520670008,78.92894872796508,85
75,17.723184575887117,43.174851510398625,85
