id,x,y,portee
64,297.0436489090739,30.323549476761634,85
70,9.39228389435548,2.369795100197025,85
42,122.96704735833181,362.98564343205516,85
57,154.3058807747335,357.5161219218906,85
83,116.28871375805416,351.88577976763725,85
87,101.26808667511561,373.25174381108576,85
106,50.58487680879675,361.8353298509566,85
110,24.64895377898557,336.38745266610727,85
34,107.82881032720687,398.4698574273051,85
77,101.36188486038338,389.60095258262976,85
145,191.41509413352276,351.72119082572453,85
36,215.59175479619452,344.3897678548163,85
135,13.277457488721222,350.24891950892413,85
22,258.30545467842916,366.4017654520933,85
25,270.6576963450931,283.3143008982347,85
137,276.9669546249846,294.08069615714436,85
138,291.44635873786245,326.1535650792702,85
1,336.96135362741865,28.124303736292543,85
17,366.1351595103194,103.00551517931534,85
97,341.59632866446896,195.22775182810292,85
79,354.4990891757427,230.2216149236531,85
116,358.92908091623144,151.98682963875038,85
142,357.1327800630663,193.29034585067518,85
98,128.37157277985372,424.18901022173264,85
100,199.9060136663383,379.5072813775024,85
109,138.24482106224033,435.0614860442171,85
147,83.48666934074078,418.66860453428086,85
18,202.558484896879,394.10593125595216,85
132,77.50776332350007,450.9589269054977,85
58,6.00403564220281,408.7726383417672,85
150,34.73628770815795,436.70238217457864,85
54,89.96092370218534,471.29660078510807,85
27,258.5336502226763,399.51708920802355,85
35,250.5706724005022,401.8234826706383,85
55,231.41208170483102,403.82460260857937,85
67,263.2216584144125,413.93351818966903,85
11,249.60905862697675,423.4841248954039,85
26,332.8810860656095,353.4905822169823,85
73,328.5820168875558,331.0928776503226,85
96,308.80132807469,384.4914128079962,85
43,338.7174520607367,324.6865781581853,85
88,370.737723211529,337.68762608683943,85
40,383.6735891523113,94.80524141537161,85
51,404.0454684259202,39.24922756410487,85
108,375.85123479158045,88.87438910359158,85
130,392.2790627455412,65.84858499881024,85
48,371.3007254338265,123.8223381129887,85
63,414.0068169447861,128.59171876267683,85
140,399.89775041023665,152.44422604865028,85
103,394.98917013703965,242.6011170853077,85
111,397.03341597937606,226.3893363592241,85
85,431.41191021611286,261.32085253041237,85
32,150.9352626491408,482.44354374137174,85
76,182.0631245303879,497.85014407697867,85
72,228.77785020084517,460.7766418539663,85
131,306.90535827274863,485.203685054668,85
62,220.12467607319653,493.87217939200775,85
6,402.2585838436577,335.37232193186196,85
68,361.5361444690309,402.36874998016043,85
99,415.9326702381561,344.36690238840083,85
118,408.71455492046846,379.0192068642062,85
9,418.9128360684717,338.72332615989643,85
13,437.3841410256282,293.9018297511159,85
112,415.6698880463446,377.44952413470554,85
14,465.31968139900545,98.37560264873396,85
21,424.3367509337363,31.07357753505058,85
52,460.49569602678156,67.75683381581504,85
41,478.9377494369087,118.47108716535342,85
94,474.36794952610336,187.39928452491083,85
104,454.54737157562784,176.718976898755,85
23,464.5685404462096,238.3257224307303,85
56,474.7678576868965,235.71665825419447,85
82,450.67279148267994,297.3131237053386,85
114,463.02050490362825,220.63627970098875,85
125,435.5513056966895,269.3707612147925,85
7,484.5162086327094,294.84084583932173,85
59,496.73234417148774,256.3024673393966,85
101,498.43324976164206,257.7363863757281,85
127,487.32022159717286,249.76107992766222,85
24,418.1514968689359,409.1825848058046,85
29,465.2038454975948,347.0805660420905,85
90,438.4178197868406,413.581798101531,85
121,422.54801067603915,441.37853841972196,85
126,383.59467081991994,430.28471850149157,85
19,498.2243280819309,356.9681030923069,85
74,467.4819019206839,412.4806800199884,85
136,457.524937073407,436.61249528895985,85
65,492.84438751423085,411.6087049791313,85
115,486.2925454819315,431.574454193232,85
33,437.745381902058,495.8425062379656,85
148,484.1831814111087,498.0485532505475,85
