id,x,y,portee
62,20.18621585550262,318.6630824165469,85
129,61.273592880207005,335.25358982265635,85
23,8.640752716449152,334.40513728756764,85
51,2.8936018529149843,295.7605928296515,85
73,11.818620540500257,320.0368447749904,85
75,7.750158572222443,335.85571501049145,85
85,18.29735770327706,279.83680472137365,85
146,9.716465069227409,432.3584999620057,85
122,161.29101920854987,3.55379451729243,85
12,455.0582577082535,4.645302744622104,85
112,52.688078468668685,194.70017033950427,85
50,87.86418789826145,73.87391240494063,85
2,50.34711774731515,66.28999514732476,85
32,38.102404928082144,63.07326669832042,85
102,40.00287630520266,50.90331690184868,85
114,54.0244931980225,83.08431939768774,85
165,51.64228558168743,69.60285315050407,85
53,17.176223219096897,110.65578221708444,85
58,30.975244114357313,141.194020635587,85
45,47.670942429613895,5.8556490786934585,85
46,13.377748056699835,16.670004453817445,85
