id,x,y,portee
124,359.35700198585744,319.45302656526286,85
138,272.1809357254486,271.72805369420826,85
37,408.96689067376525,433.42753749469074,85
39,417.38751637142946,423.0162346017772,85
11,120.39526896702385,278.185078297772,85
43,117.75877040043974,276.8604229421423,85
46,63.75365340243888,338.28627656411925,85
74,49.320152312840534,352.0126432919499,85
125,73.16706533015565,335.88052070634296,85
141,85.92335285397928,311.1748857726778,85
102,318.5795461552886,268.28237042918346,85
24,470.42468435395176,467.6436017472454,85
48,365.7747967045286,303.66901563202487,85
52,389.108766825707,309.6382482027292,85
161,489.274764165332,437.28455807091655,85
117,207.96517053175594,237.23411004514617,85
69,171.28966075148168,213.92178885606648,85
121,208.1656361860162,226.9416561820346,85
136,133.3562026288383,244.0137375716413,85
164,137.22553373016083,261.4273317378976,85
71,89.24285184537334,253.65762305096996,85
55,19.47760713530394,336.20377835199014,85
152,13.999182855123749,333.7434140982066,85
88,107.14871813489069,233.82757758558387,85
85,160.26000578171707,196.20342673205536,85
19,344.6001345693269,276.19072380910734,85
28,364.8216192311784,232.8491184724164,85
63,336.63072947763845,246.2014419785357,85
75,405.6416709088143,303.0327241315329,85
78,319.21784994626523,227.22956987988223,85
97,318.29964141593075,265.0101218308406,85
101,285.2681266710978,245.85942157080154,85
105,384.1057867290159,263.98725351054225,85
112,322.1360610553837,264.9654760967407,85
133,345.52001399236053,237.29815079660355,85
151,338.4219143991107,265.3124052214968,85
10,325.1129627025481,213.51027904822863,85
142,276.869913873474,208.03124441796467,85
147,268.1115403588153,189.39360897978668,85
56,425.48684324074196,278.8066168284461,85
13,385.2528044721379,231.57235046227294,85
26,304.31352119561325,189.45379377710358,85
90,429.0601375534782,249.97228169551568,85
1,467.77276667899787,338.4420073591218,85
16,444.8515612257252,245.54772793225212,85
51,452.8476558588757,278.8264333755439,85
148,496.2727548284368,357.10316448568636,85
33,176.6565809773599,188.87374916761485,85
91,197.42011117289638,159.92917114380896,85
98,184.78005552055353,156.32876733576822,85
99,146.76069747736065,180.6824479502828,85
129,229.8508068641808,163.2592576108911,85
38,171.87294351341376,159.07286334376374,85
44,107.72678758825205,177.88178176615367,85
82,210.24826620059721,147.76894295096832,85
114,133.68840197249577,185.56732603922893,85
126,134.1334912003211,183.00507310900394,85
165,153.9564563701239,167.64413027967794,85
135,16.3288105197697,218.03801252435824,85
61,305.925317544241,180.43264673885574,85
163,415.5564106186205,210.27088970793238,85
27,473.14586684374757,252.2772262120369,85
166,471.63368735447347,259.14705843527395,85
17,308.18985248033835,135.10672243565742,85
127,243.89186326585482,146.50091100392575,85
12,235.24402302993923,118.66603376119645,85
53,285.6007058570387,118.82386605704099,85
57,461.20023980357365,223.64065868877807,85
68,499.6890055714162,304.6431334877052,85
84,425.1952770006013,157.98843963408632,85
109,423.9528138080849,168.78430572962273,85
3,466.80532187562636,200.33687956093777,85
70,143.31824947477924,110.95220712583203,85
20,155.2803894238176,87.1809509212359,85
113,146.17199938554097,102.02747889801655,85
122,214.53099033546462,77.21526583663652,85
32,197.5171729643969,72.34669333212945,85
108,40.50222550530874,159.10118136188183,85
154,78.68619344883082,119.86344910366469,85
6,20.21308928914023,148.9179743051639,85
58,9.760201984835293,158.5138325299703,85
110,0.29700101817969893,155.74714775221838,85
25,373.10918842833183,98.01832741466221,85
87,390.3649333923729,119.44084780535901,85
149,347.0847144862664,72.90763008478885,85
36,241.54311726245285,68.73272995548413,85
104,240.8002879388671,40.852905703692485,85
144,264.1356957162007,43.26500801136712,85
157,215.37089702142777,54.73387037923077,85
162,218.62241028216866,47.196614577024675,85
92,477.04473902530657,110.5527244850098,85
132,430.84936713331405,84.89469804699156,85
155,456.41323179950246,134.96088301807146,85
160,428.51128708675304,101.71242315146529,85
18,146.2562164697539,44.32762184498029,85
77,161.97919340504114,48.4665859892861,85
81,166.38955171609848,54.99421058017961,85
123,111.36960510105703,19.012453186704914,85
89,218.14313662108643,10.691434241761112,85
2,52.11032365604695,61.239957033938644,85
80,60.82365083239022,74.41418702728187,85
93,30.963134884173403,54.588286260741526,85
131,39.76311023578144,50.01139551405781,85
8,417.60464983567465,62.79947968264793,85
15,361.284731851232,62.74640104199125,85
21,411.4843173649894,62.98448885603886,85
22,341.4254477022737,25.18247833834797,85
30,370.5224824153411,43.99655098179805,85
76,339.24129796867203,34.771185048723176,85
156,335.545522252754,8.58952377443739,85
47,473.30171145338636,52.42837338378303,85
111,463.61407138484503,29.642340409574196,85
9,76.48291350118669,34.0139835416412,85
73,38.69303886106845,43.00211419797145,85
