id,x,y,portee
28,213.46186298568742,392.326999783299,85
70,95.25926914389649,384.72675372075014,85
147,129.20573843623762,412.00016556187416,85
157,139.13436552796722,408.7781587260833,85
159,116.33086890083361,399.6574358773888,85
169,142.36363250450884,415.94549088493073,85
4,328.6034381887388,315.80139025462574,85
151,303.87820230898507,316.5265093301553,85
100,263.37386792781547,376.6855867260388,85
138,254.43183380515555,397.07633584736493,85
20,74.94547106896005,375.99384785464014,85
90,140.22538712364485,431.8655084481161,85
137,116.84943212378668,429.0057085684277,85
127,74.2892516121006,403.0263338725257,85
29,400.7352069334709,100.05604180926281,85
52,399.2435058150076,121.15026181551785,85
69,402.0129010170376,113.5078722616189,85
152,398.43793526898116,132.0680780636581,85
79,414.65300428001274,128.85747440899985,85
106,391.5198847973863,226.3094485813587,85
141,387.74234963767054,216.48720270241373,85
34,429.3524665094993,152.80902376516002,85
134,431.00296920159457,139.93115022921364,85
183,429.05529113052717,54.25102927855047,85
35,12.561193536265447,395.0135506907384,85
23,185.6087655399925,452.26571520198297,85
130,112.96789489352193,433.4990695947782,85
22,255.14003972943212,426.61496396714176,85
94,293.3472156379319,365.3958889026296,85
31,317.16510422321784,346.88153178050925,85
57,305.55262542732544,383.9599036215936,85
124,328.88727748576036,346.2208404924659,85
44,396.33083399987675,233.88953938916097,85
48,423.436933206831,213.35135541470768,85
103,410.45894972051946,252.50900403946935,85
21,240.57801056995797,464.61453178887064,85
51,42.77318662993884,419.3811741617893,85
55,39.01438575064192,418.43673443628535,85
132,100.12524155486452,437.77590464280917,85
153,109.3022370301871,450.04736285526724,85
83,151.18686501968526,480.6339534980944,85
149,147.2526347369949,471.5672659351136,85
170,162.96568318428794,482.8241600597474,85
17,353.4623436114767,359.58606558771373,85
110,371.9913123348154,357.0001191809572,85
116,400.6295396985686,327.9906801413676,85
92,302.2083735364285,441.9827150693236,85
119,302.96836313466736,428.7489474961856,85
163,339.3193016485559,408.07486153667907,85
47,247.26747630680103,473.6363352870886,85
86,23.848348373419594,433.80708139791943,85
25,69.92873038142355,476.8096088246319,85
45,64.11226145725246,467.06347683716194,85
66,16.88354601036296,441.3660501974984,85
12,473.14031542816434,141.8264572918624,85
39,423.67577009879534,25.154839485229395,85
126,446.7128557061339,116.51363199024334,85
5,456.5997300310407,192.65620450855135,85
64,494.53409445562033,113.2196137663904,85
117,483.1108756070105,178.3729512784702,85
177,489.2754609052534,102.04867086786207,85
9,433.83953830079986,231.11264952145964,85
43,456.63260915672794,226.14717231345193,85
96,463.5008511649054,239.86271432336355,85
176,431.25490898233636,258.200112637323,85
2,482.9664234313581,200.61046065467815,85
77,495.2738952798802,183.31241698934576,85
32,474.1358627726592,37.456403898929516,85
71,481.13601812160385,21.684425111768324,85
91,482.74945331911283,33.158662994466624,85
60,221.22130953063706,488.82426729226614,85
63,212.45796365451264,488.4789173392714,85
24,289.20484893327074,479.2690810555227,85
40,335.5216662938838,423.88266521579425,85
49,303.50705108421687,479.15609714772773,85
107,369.59580945362234,412.00129151606797,85
140,394.66491639071086,378.2271587291175,85
59,362.2684843709437,439.8204011552177,85
128,370.40401282004166,423.4958347493157,85
187,341.77833511935046,438.01692286089184,85
65,390.4272611372597,403.7590157804944,85
54,433.25298576715375,322.5253807698394,85
89,455.509955918028,308.37048472096336,85
146,427.71177829346436,321.0575484936634,85
172,470.1093010697767,295.04533080248257,85
120,414.3560315279416,360.42866858525235,85
150,469.20299944553506,326.2827862801648,85
46,414.14798079947536,444.0798164420531,85
123,427.3514748228751,434.50060890074417,85
161,449.3901809597058,416.7144667627883,85
118,454.59049222196245,425.73153175536544,85
171,400.0881220936398,492.80334349916154,85
26,488.28661330197605,374.0683157845247,85
114,491.2626825075389,358.203836561135,85
38,489.6839066476425,481.3913826178028,85
42,449.193714596169,470.60447118434723,85
73,469.57667663160754,462.57278590946476,85
109,465.7792014454752,496.3595847776149,85
129,454.6995771882032,496.0936097292977,85
131,469.7555813369775,455.48146981672966,85
154,479.2230345328545,465.2460480774964,85
160,492.5636991174121,441.43898826480955,85
180,493.2783367381969,424.0168224993051,85
