id,x,y,portee
155,130.66999396004232,360.6857121767598,85
158,125.65727353125922,223.24871515195528,85
9,144.69481626933035,387.95897817087854,85
71,107.70106491317627,381.22525902673965,85
120,112.35262251247607,358.80569424177077,85
85,470.2421457671246,496.4822575352101,85
25,143.9428240775051,425.60896610206646,85
43,112.5607439931396,404.2156065850696,85
55,172.43709480771497,432.56879029906173,85
111,154.77638189546366,431.8118500736429,85
103,99.760652439343,387.31469094504394,85
142,97.2151496515593,388.3668446111997,85
167,93.92705402323426,383.12135467493107,85
14,97.09621512265181,396.1440464552071,85
165,109.63390130632445,420.7169170448837,85
187,175.99895059169867,467.0483903433953,85
102,155.37339828908532,483.3637864220626,85
181,237.272845984355,489.7956385187963,85
13,131.09641100264096,209.95822367190874,85
79,111.33121783036337,174.78317638233258,85
196,133.36987354002932,131.86895284895206,85
38,77.77644993121113,292.3435778466779,85
110,81.59412052580367,193.5805121827972,85
115,53.60113002878369,254.20075491095335,85
121,82.9351488068239,198.2132358100178,85
129,85.30052389690972,227.40595793238316,85
146,59.08934516973846,250.28821600211916,85
132,184.08578794847114,81.97433971767349,85
194,182.39443987786953,88.55801032632321,85
7,315.94223389182764,32.55054836310239,85
58,371.81325094067853,5.504533735967154,85
117,349.44340717875286,31.326337363559386,85
139,402.93617064651113,41.32170544292546,85
173,375.7775266024854,24.47555275028862,85
175,372.5763004456195,22.926868835815295,85
179,421.4171572645073,45.94707174296631,85
190,353.0507614535759,26.509840533091968,85
191,432.21622582472185,44.79680941167374,85
65,434.6013540625475,41.64174128772458,85
74,424.5247208689757,5.668658851621434,85
183,455.40772995262523,18.995329601683263,85
32,479.88212714434303,8.857610380561098,85
91,245.47624343762453,22.828073140385484,85
128,234.3135082356838,47.270658140345034,85
198,254.44725502291104,34.25559451877264,85
50,237.22611663260278,4.23881283457267,85
94,223.91996204988652,27.60471460713476,85
154,178.14669549179624,66.91673564735872,85
186,186.029414087708,63.217884626484086,85
189,253.26179865106414,7.200889765611285,85
197,103.83815634673816,160.83010983559188,85
76,66.04570252682845,165.5393840773004,85
15,76.2928160744511,432.10257559681713,85
157,83.93876480349039,433.9403988479348,85
3,43.50812559116074,375.19628713059177,85
11,27.978104374132617,393.31021908542647,85
107,59.03773036223087,440.68289055371326,85
182,45.059822745241284,419.5860306365113,85
62,108.22022334579606,478.37075335073024,85
114,13.315178547820327,405.4087433030941,85
134,31.16420960398286,450.88974204742635,85
141,61.73418148287507,477.006159105771,85
6,71.25629077758033,135.7509609754205,85
82,32.27114870052061,152.16933812213995,85
112,30.848290813626,180.7119642510151,85
52,117.00415368424699,65.53320485828729,85
83,145.78361047205573,49.45747652910887,85
17,29.743519259891606,210.43403175453125,85
131,6.508507669159225,219.246703955713,85
180,34.57849276077829,217.57300968493988,85
57,159.08106765333025,28.137053512926947,85
81,182.9602355840129,23.728474929188614,85
192,120.09926284010008,8.376275122898457,85
44,41.22082808608757,90.09055748842727,85
59,10.056522252001155,110.52359182433679,85
171,11.230820050552259,136.32922429672195,85
27,37.821410725734474,494.4497607093561,85
106,29.29669267487839,486.42838801600027,85
26,43.23336591317472,81.62573692456421,85
51,4.514579060630353,100.10053761170273,85
119,10.998668984562087,100.36075644268256,85
138,60.910568201532286,79.35915328023462,85
185,12.434894785363525,90.2892743591529,85
42,60.63889675899553,35.18275093990025,85
47,65.16223478185424,47.68690854570457,85
97,38.73971572307017,35.68044707753837,85
140,73.95787602867398,2.300107086518177,85
166,83.88222924041105,21.89628161164364,85
54,32.56726788137709,34.462115837737336,85
