id,x,y,portee
158,249.1681625502714,390.2708535433162,85
16,311.21094013401796,265.66307081826574,85
35,282.9596484729484,297.89313570248885,85
58,257.0253081813873,350.5334074509959,85
114,260.88924994652484,322.88914492050793,85
178,304.9579772144409,304.86433805833127,85
46,205.81175095287884,352.74174040902835,85
145,239.52552484549406,287.0662923927526,85
92,383.7129969417414,233.61242301598907,85
61,368.36789025995415,237.10449801382944,85
140,358.2249554631246,232.66364445301917,85
161,391.70831822688046,191.99112455461503,85
165,405.98652827909154,176.46349638472253,85
36,320.2056619768208,197.46670931697258,85
147,485.94279587088886,179.6512994450435,85
2,168.09566412147586,440.9851712287585,85
3,194.25897912838585,484.81164677071314,85
41,182.14844100659488,479.48170963570647,85
70,171.99155571500262,423.91111609242944,85
71,156.74761352007692,377.4723269784481,85
81,193.14776149559725,476.694493091484,85
89,183.14876730926437,464.88756866016746,85
98,167.22989644842957,478.68488003237667,85
126,196.17677382860816,499.48588802022886,85
144,190.16367069722162,366.12144866370323,85
68,319.4500443269874,187.20293321955012,85
82,250.96460890638573,222.09459982282436,85
44,211.06051293622212,276.4512405350173,85
86,162.3294229980459,283.8972273770441,85
125,153.4981315735836,286.94624307815553,85
129,154.67924519391713,356.7836264167221,85
38,169.54447426403001,263.3622060067095,85
56,223.89694059473808,217.63103437539954,85
87,185.27446545844705,243.70557967609423,85
4,340.4048864066847,136.32623055225974,85
99,375.4467945124542,146.87779773116128,85
124,454.76217854124576,138.42065474625326,85
21,463.91701601262844,120.11862641026572,85
69,401.86858650318277,98.56920744273162,85
14,266.6154899405097,190.52332760784202,85
64,309.58093825308373,159.18899651746065,85
79,308.8906093149259,139.0076481434407,85
66,93.3793244024676,403.6813268454089,85
115,113.90895567206954,499.20157497865284,85
149,159.64977750276188,493.4038457040143,85
11,101.80950939179806,312.7220949688765,85
24,113.24055209245148,322.22991567107147,85
32,80.50640825908701,359.3181827990681,85
43,84.9401630149823,374.02881864182257,85
59,74.8809156433663,388.0133313833674,85
93,129.36217997673782,305.4638646534376,85
137,77.47989263267557,375.29776771221714,85
23,194.1608714871533,183.58085289519178,85
9,149.89747764572815,274.46603439124686,85
132,136.14507862236613,287.4520470486595,85
72,113.69975118716191,277.91673334969164,85
94,93.34661801769417,254.19592414150355,85
7,77.12322226864138,255.47401838747075,85
95,348.0427460153772,75.7701193219848,85
112,320.7753695569832,68.29968444796991,85
116,382.7349200503194,69.19194779763687,85
171,314.91779669251224,92.71813883704777,85
175,295.7140301305356,68.20437370645172,85
5,419.31194325895564,78.22489660743886,85
90,446.9127512416894,63.15196670693346,85
109,490.40713113751536,84.89517353061643,85
138,499.6922593027875,75.98185786433281,85
168,437.29058807952606,71.37752086082556,85
96,484.62212120514533,57.31498114317479,85
123,400.20443636740646,24.06086662201129,85
179,274.83049011739763,63.887772378381726,85
22,47.483650110506595,474.46182175980874,85
102,71.95543184648012,448.4666604269871,85
111,40.89343845299192,359.8818495513792,85
120,13.520771203401004,429.79413681588056,85
139,68.89144997330222,435.7204151083945,85
148,34.73661192454291,393.26496776404656,85
151,66.28040656058897,386.20106207443314,85
155,20.33960141213137,388.7321783334679,85
42,46.06657642211265,493.11568196408894,85
159,33.48554309943047,489.7808538985748,85
160,71.37418652886213,492.6007395133394,85
10,54.99079122802869,307.76074434502004,85
104,29.190835920923142,283.223673184103,85
164,5.513371895918217,324.88215739910964,85
19,207.475873019429,111.24560572111159,85
40,149.90985448402083,117.85026683649107,85
97,172.64984552395134,137.55926522493377,85
106,189.59007000477928,127.2365969240285,85
128,125.58255989046458,165.38799962593924,85
142,153.2749429969444,119.59758377982554,85
162,156.56657775673966,111.19265447709498,85
166,169.23112251148774,117.15720503329725,85
17,78.5700594654235,228.39882414861466,85
130,49.99699432673604,199.66540985324767,85
135,27.75897268544092,231.9576400489096,85
1,75.91576650908155,170.50836044633783,85
28,12.218794801728606,285.31601619980273,85
110,289.79612298492316,17.309524240692266,85
118,260.9245012369079,56.10096667950398,85
53,405.8460080203593,3.345791748619986,85
6,224.7384151549564,33.193660268045875,85
134,495.63496909624035,28.52661827455555,85
78,26.901559549729615,460.4289180221222,85
80,3.8627330661280546,211.6322086307189,85
65,187.5013734092713,94.94315108302797,85
107,186.59074106484874,79.04526264239026,85
172,186.68346763287508,36.70364788580094,85
177,164.3202708233092,47.091573864046055,85
77,116.41939988133892,51.39435618175964,85
157,94.7071330153495,143.98960588563526,85
174,134.79027592083986,37.79058321279061,85
122,47.27298044208861,145.73942639818077,85
170,54.57540411194639,155.3202539691677,85
15,28.1384292411358,143.5345035538028,85
52,47.16370023894112,115.33373274513464,85
133,24.691500091970408,154.79169986141022,85
153,15.030743620499276,133.66632233870058,85
74,165.47418972802598,26.541679112410677,85
117,166.7771727611421,16.562492143739615,85
51,66.27771382898062,65.61298536160854,85
63,8.900823660859924,93.76469892337902,85
54,17.6647819401069,54.792142558648116,85
