id,x,y,portee
91,429.00974572981175,359.25040342271456,85
141,447.0388718607424,269.32357614748,85
23,464.9664050356487,195.80769422554363,85
130,424.22226740682333,131.38358657103205,85
5,474.44303018836825,233.86205969175484,85
84,483.1441426565189,285.77071597559285,85
152,478.300331700701,230.53278869784893,85
30,491.8162825071602,319.85398214772175,85
65,480.99110348689237,227.1317855753317,85
74,488.81054861577763,242.28869919353312,85
117,495.49131890381693,327.9098010076704,85
168,488.0311449749657,329.44114035673084,85
18,488.0473277551367,202.44824270162547,85
21,467.5931298309447,97.69182081753696,85
19,392.0994322011543,33.24848052524432,85
75,420.7982702605618,48.089029417369865,85
154,430.4493248227996,53.185421825932224,85
161,497.94482801526055,451.39774886515397,85
123,494.5656250531681,341.7163799770096,85
13,488.44682963545563,100.94872008499833,85
50,455.7235628165431,21.235922279351282,85
