id,x,y,portee
22,431.98790644921667,206.77447899713914,85
86,388.08846280410125,160.71420827247368,85
131,339.22451882704706,178.09118574823592,85
160,398.6158012269478,197.31597650283118,85
113,437.50849458928866,186.76294876913212,85
115,449.0728317524616,171.02295069904412,85
125,484.60059255924057,197.97750830908257,85
74,94.90182277584431,381.40503220368055,85
88,118.99374952749724,376.62912362022814,85
134,113.53635797161732,441.92536403183794,85
137,117.74107696011698,418.93970812079453,85
146,101.15594621126556,437.26065545513865,85
14,83.39087548949348,471.6326002711489,85
66,77.03643511533198,412.3571871019454,85
31,153.96002484878397,276.837254699322,85
33,108.9728648504995,325.5934913522554,85
54,138.03652237711046,338.00920577759524,85
55,210.49437959377042,236.6648257645363,85
76,135.11979621489567,242.04908365286636,85
135,146.79552695624287,295.49066358686304,85
169,182.26042189323482,242.61926855510296,85
61,88.84951596035512,338.4193250887349,85
132,50.84461276640428,414.2351433523323,85
148,60.121497655597324,379.34147658458824,85
172,66.33260092740645,398.29304325352234,85
101,267.1697572855341,151.7458516568755,85
159,318.374963884237,156.72616389882864,85
64,184.58188034958917,206.4298776031557,85
98,455.7964519289994,146.34316680311272,85
30,381.48400341401924,96.21939794353773,85
47,398.2788356006234,104.02999618357683,85
91,419.2438617297217,109.0777141698685,85
177,340.3555505694795,105.07602734935723,85
127,458.7203077938126,101.70611385293549,85
29,60.913152934592205,314.62265000265063,85
129,48.24534794415314,360.3767456934445,85
151,26.305200892010383,392.10164547391224,85
163,26.975535276908936,359.2772770643844,85
75,16.711476854424756,444.06824745551836,85
173,3.138514897888134,454.8266023275232,85
71,135.65659518034744,215.74618964632842,85
102,90.65056509684533,254.42458250048395,85
110,99.136436034235,250.60481758528036,85
126,74.43363943170938,251.64365228455,85
182,93.09786141065574,240.47059929246228,85
181,162.17890172359668,167.0163213553758,85
9,124.30288005001717,187.09709371085893,85
42,61.6891637960445,208.64430943722445,85
52,132.68396785987318,176.71902860513632,85
57,68.1742396717248,207.1752340929879,85
1,190.71436002653437,117.81842590740781,85
7,217.70296057372585,100.49517719180633,85
109,251.01423641744864,130.97920150109192,85
143,254.2254843178978,115.96425282827671,85
108,161.69181462393095,148.62057922852802,85
147,126.99715964815078,149.5145064490096,85
16,468.3825059557339,76.55127151366209,85
119,433.4034895134584,73.13081248898135,85
8,352.77593721460863,43.019030026481886,85
13,332.71383853963226,46.87570206941355,85
35,387.1113092858723,28.338306866097284,85
69,395.20029312584796,31.99701222176632,85
92,451.66712323682833,58.16292203756812,85
158,389.1258540050291,45.6992641690987,85
41,479.6123233266932,54.33870518720197,85
179,295.3845422072467,57.27898995554715,85
46,472.24572931237674,28.87618562008981,85
171,0.6856026116969227,261.9415437981481,85
20,114.25849305930052,142.68722862871158,85
79,124.86449829160473,144.21741633237016,85
128,72.98026087482107,178.71475204851995,85
157,108.46230003798874,139.42085202273978,85
103,38.89914473443889,206.5790794589734,85
116,18.15061242767657,236.57421906035725,85
19,61.059621131459075,164.33885715038642,85
136,91.5715245548292,140.0950575209159,85
165,159.25745728452162,124.67106163698033,85
105,62.18665477604729,131.02833402414242,85
27,35.1194666762843,173.7356575570901,85
56,29.697269178777464,151.16845239695914,85
153,183.75217431202623,40.80583578249936,85
156,213.95761383076922,61.894744129249226,85
175,157.7527563097952,58.930275735740224,85
17,237.95402277124717,21.182584024121155,85
155,181.42612627524522,25.372788995739583,85
72,277.54778673109064,35.91432375484516,85
26,97.47624543267547,82.44876658061412,85
63,66.39465717369252,115.5649033288566,85
73,475.38558389049575,4.089050724375154,85
124,453.5781106319676,3.579580950168193,85
12,318.8411767632264,20.475454111858195,85
67,296.92349776144886,5.115615485716152,85
100,276.0256512659054,32.68160413486382,85
167,303.8904254586908,2.189269857892029,85
2,270.79011842815135,10.086220446419436,85
170,235.45752690724092,11.147713632745859,85
21,45.557039168930835,107.79717557614649,85
58,59.450842765988774,95.12213602337633,85
139,83.46977144165606,76.44760943463325,85
62,21.86373776643563,57.323378981258614,85
180,37.02391262088006,50.1675968412903,85
24,180.89170683214002,0.9608763143583166,85
65,128.03005980139486,31.202680382814872,85
93,150.7925562639797,17.18268171365944,85
162,172.8984980805165,23.336964676993478,85
117,45.58028760034749,24.049364445448028,85
140,66.95447375150026,21.851878663237734,85
133,9.725118537551648,35.079012220206096,85
118,34.473891734896455,22.480592529303124,85
