id,x,y,portee
102,248.13561204460578,14.681836065104815,85
94,3.8926059745980623,425.63774169598855,85
95,8.139973573347337,438.11313660692593,85
109,4.16749551268164,418.3179142654143,85
127,5.392115328773873,212.90454582939321,85
126,166.63760526308835,31.21258565979279,85
42,51.3306749785164,97.46891250210521,85
31,17.722704781515,143.61263232288042,85
78,19.218930286620196,148.88819657600055,85
96,35.08183422080274,180.7708509218362,85
139,19.16291426355443,185.5111750917278,85
140,0.09976920950538481,411.5148064139286,85
74,10.601357220634933,104.3057630690154,85
49,99.9478995849214,8.7922772033161,85
50,66.82787937610357,18.144833855834708,85
51,83.56782491156706,0.38191933196035643,85
