id,x,y,portee
35,348.4063105217655,327.5105939513595,85
52,328.29391366594945,357.3905952060995,85
39,485.8108395976641,212.28469853673874,85
60,477.69696995236166,236.99100274882645,85
72,475.06444940605957,228.2265697988598,85
92,453.56977420377507,291.2753949426292,85
120,489.73212475732527,265.48630463421773,85
42,481.775942923869,294.1643674042137,85
70,426.8414850836888,315.4521819480553,85
106,73.3725549173454,229.2806413649089,85
136,54.34742731593501,228.32556485469792,85
8,105.07274073104911,273.9826324814434,85
82,62.430854330999594,259.28867333107263,85
118,155.18296890447286,264.55746954303714,85
122,132.65232317447789,284.5301078011265,85
62,10.955046530682356,224.43554641921952,85
77,41.85829609219943,291.20939423946095,85
80,33.36102242048267,242.84300714699907,85
50,208.52460547438355,386.91287549194635,85
86,251.06837912846385,386.78502722540577,85
25,186.00985813062005,387.95754215246535,85
102,154.14455426315232,355.4114667816114,85
150,168.66731554149334,304.35954622631647,85
74,140.3260363768248,394.6696763731917,85
15,241.5720424116421,415.4385167663152,85
24,246.33191662684834,442.7664344564626,85
103,185.04708875363835,421.5634204308504,85
112,254.26882464026497,422.6597040552847,85
135,173.5436311823027,424.6271018578673,85
55,359.0859770254381,365.07730982534287,85
63,379.2343089619741,372.14671660596156,85
90,367.28398558533684,387.36418939317457,85
146,371.2523845687804,398.261700968294,85
75,496.3631613076348,297.5237813949133,85
37,485.7125129795711,337.84980857248837,85
85,472.9538173815048,331.1327968313556,85
113,443.42261234183763,373.42594519770915,85
147,496.5544044720522,332.32029975952696,85
44,50.80634807390799,313.5022208392405,85
140,53.33734598004541,329.6298858630703,85
143,87.8359675688295,359.0108326987702,85
41,125.16781265738885,422.761071945928,85
114,104.75360802159112,375.063046215697,85
4,96.4710935171249,431.2606210985946,85
13,136.49478524526603,475.1313946586229,85
17,119.70402249819406,451.8947721363523,85
51,82.90027553943679,406.62696408294266,85
124,76.98499904546597,401.773710282829,85
64,181.37433057112378,473.46438258683304,85
83,196.6771881741589,491.51880889178824,85
96,313.35249438362774,480.4457360847637,85
97,148.71499524023218,499.91682092129656,85
78,397.56991886353046,452.675368042614,85
34,361.45761839820227,461.77195642879923,85
141,385.5333176221994,462.1817222467048,85
127,481.7710829238031,413.9886296537123,85
109,455.7470705510446,421.9756423384933,85
144,456.7649759388497,428.42042394874494,85
148,447.46908619169886,455.75839445853103,85
117,32.4161868788968,383.8515150764652,85
137,20.813672863491895,383.4447053802018,85
28,62.070401429732854,453.25420033577024,85
59,344.5944575216403,498.54721517536444,85
131,367.8280770372644,490.4956183417895,85
48,461.894274052963,498.14296183037516,85
98,474.2811487762019,470.7812872095029,85
66,493.09874047179846,468.56585072865914,85
149,8.745340254037615,486.48105780297396,85
