id,x,y,portee
57,171.16013406701762,181.5149889625575,85
70,155.23574070206973,203.46517418257721,85
92,484.8852432796116,491.29225794245093,85
107,481.87813809340054,459.5361190517227,85
25,466.60957737874736,379.5743919881689,85
17,41.03194414518407,265.3758686565161,85
7,90.32884980373018,239.3349224477086,85
98,88.79295426680068,191.54691028617248,85
48,98.11912618627045,182.32920966465866,85
62,17.433696237615482,200.91387846189096,85
32,114.76503369779762,183.0449476710907,85
43,333.06272071674556,141.6416602576683,85
124,286.570099569615,162.15742938201498,85
80,458.4015286044776,324.23060927625164,85
100,467.5225380647423,275.0205440082863,85
130,452.463715443991,266.7858436823911,85
33,200.26652539684852,101.97362020237661,85
49,232.65439390478798,121.04033206540765,85
56,212.1859652004388,134.86600621551236,85
140,268.0392421454866,135.78323365404881,85
89,18.045022419054703,182.4813111233901,85
8,367.64128546112744,147.58954895349885,85
14,377.91989576005545,123.27215356896382,85
51,366.6236047019465,118.12396781231504,85
59,358.206949332357,132.2425608496289,85
60,330.80602675279573,70.69174232692855,85
86,344.2962174990803,114.89740579472823,85
106,375.9733359678656,112.75096994432742,85
108,364.3207792377116,115.30279308544993,85
115,313.08309305565353,112.19160381691579,85
121,372.2081837005165,120.40141652379887,85
127,413.26953797011726,113.89462969390385,85
128,347.15475746738707,78.57161287239872,85
132,351.1469560050096,94.28758050466529,85
145,365.173864796908,112.28679440963502,85
2,142.22012079601686,87.80813014171923,85
26,236.9744542629244,25.775069328026202,85
105,188.23108339042628,54.488633543769595,85
117,146.01913545455497,84.71335683139675,85
126,175.87667930970164,62.044835326533324,85
54,14.723740600565694,114.22840594929,85
138,440.705827285779,120.99028509046438,85
55,337.00398946050973,54.915130956562365,85
71,400.8455324835615,53.26338429214367,85
18,331.00807080975324,20.588871409798372,85
116,369.83040276780633,29.64169268127892,85
118,290.58804454588363,43.17312983917826,85
4,469.25576791266013,170.4415769856058,85
5,475.144883206411,89.15777987634743,85
10,474.54914676587845,67.45812159644082,85
139,468.74098875403683,139.94239810487468,85
73,108.5537123264711,50.964187622668355,85
94,90.07020211217387,35.46174657433948,85
29,244.61355152310244,5.959825890795911,85
24,33.17261809988709,93.99232002974645,85
109,52.979548932062194,70.26900505743122,85
122,499.9360292052456,134.99782364749336,85
13,476.31243276649394,30.398909434992905,85
64,412.99548358832965,12.622328011744788,85
68,467.1472508404373,5.318444643590325,85
82,491.43396319236064,190.20386314960453,85
39,38.685364477860254,28.37015755720995,85
78,61.44239105852867,32.667006324842596,85
97,18.60996088467176,8.854450578809182,85
