id,x,y,portee
28,468.1422691690892,383.11178334178265,85
61,480.27802867831195,375.7446817530498,85
95,458.3208854265892,387.30066659139965,85
37,372.35508537489693,384.6311288000139,85
14,499.1593468845855,404.0719209860719,85
130,424.9918958033956,430.6487725222894,85
131,316.5741837393979,373.34146280914905,85
153,310.16979331948136,396.7500153834088,85
4,155.8758093653384,326.2939613797298,85
73,161.6443625117739,320.86676898537905,85
126,200.10662310732135,346.18929088223246,85
143,15.34065625289438,111.13032666293377,85
144,5.233996795942996,36.033833867535726,85
160,8.92163658753814,57.900035713041696,85
1,22.283093623360063,140.33220500656284,85
26,28.38021324425355,180.58935426215172,85
10,68.06543023288152,201.93150986229946,85
49,38.0275968787595,212.43529536008705,85
94,38.4088402247792,207.25807648187887,85
34,427.41557520992427,451.60172632568236,85
106,449.41894885777435,458.2954671570445,85
21,350.37887468111177,453.5166657213308,85
60,322.4033070827139,438.4518503738484,85
98,387.0487714347841,464.7964863659642,85
72,466.7030038916809,490.44426153292363,85
33,253.38311799589658,410.67700155802805,85
63,238.69487663075722,401.06882326348637,85
112,269.4719475209789,433.7713912436106,85
68,228.7722754462862,380.79874189012247,85
146,310.4955012787697,471.0380209644768,85
20,104.16901961494351,313.8625075634518,85
40,146.65931142504036,379.9571709456055,85
51,109.14615458082943,391.9050095889863,85
92,97.63511335866265,357.30785695239763,85
11,192.67378678253772,410.21553945452206,85
115,198.85498920199117,415.4912481147648,85
5,37.174034722302466,241.03644955283966,85
9,11.674874992020357,238.62451635832193,85
22,54.598817092230576,239.3506189314228,85
36,85.90656160031845,262.03993297423597,85
102,11.754543899561043,291.3645290036065,85
3,243.34587285894483,488.56861653924943,85
46,252.11002102116836,495.59752977955304,85
77,206.58784069880687,446.5509023111246,85
81,238.69074917830002,485.71085908069193,85
109,231.41435110404367,450.82522430297934,85
105,27.38256603988737,302.94813013668846,85
129,63.77685860290799,387.39817584692327,85
6,64.36365245678371,395.29830164586946,85
74,100.97749322974065,443.79927586183305,85
86,81.2395775863543,421.80192143505855,85
108,76.0769271513671,394.62147862456607,85
162,135.94892081579286,457.68919343877127,85
2,41.44789197198562,436.05753236671984,85
31,160.7369562219647,469.90900047135693,85
69,157.27388276602227,478.01645912540175,85
122,13.945623202374357,322.6478862897141,85
107,5.245314016495639,349.35062741855046,85
89,107.92214954792063,482.04170450229174,85
97,37.833441870308405,483.15598119461623,85
