id,x,y,portee
87,274.8143903849924,33.48436079718326,85
137,300.3304340496693,33.96364331286489,85
17,96.35613906124124,223.44102382682513,85
31,141.07027262118194,248.69816736244127,85
135,194.05622943116623,43.01166599658579,85
25,295.885144812745,13.64903457580363,85
37,363.10732154012317,49.28283530194394,85
113,197.0387086952325,2.4986784279922847,85
125,237.27934850142003,1.8080902614867056,85
40,138.9169408846621,291.6479233547025,85
117,112.53526395759262,271.93917902047025,85
4,404.39374152914576,33.140492523908215,85
12,409.6368093333947,3.978350063497338,85
148,461.65259912633815,60.9109246848954,85
158,433.5257834850565,20.094622969315523,85
134,130.42747537749156,315.6874844002877,85
38,235.4225132485539,369.9238517664839,85
80,247.96796074368842,373.97154934400305,85
86,207.94759976147947,377.06507167097635,85
126,207.16362277390087,367.16544186253645,85
147,203.54857275510335,383.26074537136395,85
22,445.0062705230818,343.62731985976734,85
67,486.3002886637627,322.1986566778866,85
73,477.0761850506509,313.21536494884197,85
154,474.21974078866117,330.2714760033092,85
155,462.6072712719087,1.5211232834498323,85
36,480.2966286469506,340.9508893664914,85
102,451.1252457557321,369.07467352703577,85
27,220.5125878834945,425.00295994852803,85
74,323.63178291249716,430.5358001498803,85
89,263.22180161178255,445.3693353395711,85
28,361.7157495543124,433.39023401580044,85
48,308.91521839675937,451.85595439926266,85
10,433.96902119074167,449.6461274386167,85
45,458.0412643390347,424.15113107700165,85
75,384.3283039056952,470.8240466775347,85
104,404.5284771049491,468.43971897295097,85
131,379.3190813175862,477.1597587897731,85
140,428.90114770728553,440.7133276496182,85
128,63.994350343204275,230.58739562588164,85
35,86.29079187805921,107.4913766514598,85
82,89.69649796234053,75.80834355200794,85
160,96.6142667176239,95.62538362071565,85
120,43.04253203124642,252.34099100262952,85
122,47.89601449112835,264.86034576948913,85
15,117.42088527203009,312.2367327356002,85
19,116.54308259812707,13.961905564249367,85
68,135.57198579963486,3.490764790264611,85
20,116.24064024761721,352.99229107614235,85
63,131.6296768041066,346.65797767149274,85
98,131.44714586721173,363.21243528681,85
23,35.593238790700696,287.4006254155616,85
152,102.58556595069601,375.42188355268814,85
130,212.46213969544104,436.46955843361104,85
7,182.96233050670773,463.1908175121035,85
53,489.15756979831923,382.83406319615443,85
72,483.48018462837075,409.4439762161676,85
150,462.5957179958089,452.5187216322571,85
42,174.38587287185098,466.91974047443176,85
141,169.95965994776174,472.75330303045973,85
159,221.9029362027075,493.5794795959218,85
41,381.4451278816884,488.3961795682889,85
114,377.96633495997173,495.72424753517043,85
123,369.16331027207514,490.4358943979618,85
13,453.63760690729265,462.74375327646055,85
163,480.2203505841136,487.90924834686774,85
51,22.619587749565405,176.7019647493205,85
157,3.029412101208384,275.3809095455744,85
164,21.4991395934922,275.55209580145004,85
6,54.92482712812491,44.02464944429785,85
30,83.30491337379853,72.67497957035567,85
85,100.8596524074536,52.95959710817644,85
93,53.581106705077595,46.56722926559198,85
94,18.581323566319586,156.45643297195915,85
116,15.838381827143088,151.92550434640896,85
132,18.55452653470585,36.20171924792598,85
69,12.299051899655245,302.21254333385974,85
124,34.227747677726796,325.12477057892426,85
99,57.563701029915926,365.5987509152885,85
29,40.39483310309411,0.2464839094328264,85
26,61.837326652725125,416.2610161731965,85
144,38.19264520846244,386.5308878070421,85
88,135.0956082432863,477.1461367382297,85
142,9.384286385089203,161.20245474592022,85
84,44.55701810540658,444.4192203107425,85
97,20.586933909274574,476.16458814317787,85
103,12.616235560542643,489.87301932825744,85
