id,x,y,portee
1,115.64352637149372,333.2586672844205,85
32,162.45481161396853,388.8524179843096,85
131,188.86528593030454,409.31330053450665,85
11,377.3993002167583,212.63639127886302,85
58,357.59622763424414,366.345488138619,85
149,349.1917106304956,378.91045661398715,85
164,350.6593104723241,375.27626806278494,85
13,334.0628058594912,55.00830557343994,85
55,225.00820269280842,14.77709111178438,85
109,248.8484861444934,8.363940929725588,85
116,243.50520374159484,5.268429384890306,85
123,115.95231692557823,71.52146592132303,85
59,311.83451958887116,24.658776573145357,85
134,313.1616570184839,15.453829572929568,85
185,311.79221444454737,19.94357191253704,85
119,317.52596993404137,0.2479235938407376,85
26,390.4219935491657,254.19077021911963,85
97,411.08081088307637,150.50390730179558,85
161,410.513446789411,127.65750209872334,85
167,415.4559183729813,158.3369018480696,85
66,44.17064728588027,183.50887972670537,85
76,54.64377159134215,216.72655987219935,85
102,64.08733716245563,160.00384786400522,85
105,53.61055720277308,254.3703232111378,85
152,49.076488139436655,244.30664589581892,85
166,71.29118965092063,262.5389063801218,85
140,62.5804277067456,105.41291025406152,85
128,83.40097895627474,61.19804452591537,85
124,100.97878656442444,34.360769653976945,85
37,406.23298790914095,258.8210171508943,85
169,392.6586541181371,270.86231062784776,85
8,397.8601393542937,333.7407649028245,85
3,79.80756276645529,286.36817354221444,85
31,55.84753177998203,286.6236209379376,85
44,74.60364633535393,296.9958496480962,85
48,85.48797571603056,304.16999350323414,85
120,94.34576969995456,295.54949499318093,85
125,73.23550983611892,316.01783762649325,85
47,214.3874768865407,420.189887381937,85
70,318.3047796364153,440.24173545304717,85
78,211.28417973788387,443.36061375578146,85
118,328.8010295867413,425.93525790511956,85
154,206.85273847563508,424.86142936679676,85
183,234.8034156610483,426.3213344167871,85
126,103.11316504988594,373.9988988265127,85
35,159.91127554916062,467.58063982174974,85
21,96.54999290224315,401.6113305760636,85
60,92.00486746383629,374.8378030555518,85
91,100.26426580506448,389.6438840587793,85
180,95.87137673738322,377.87988404926114,85
112,46.340800804280434,310.08527569161623,85
156,61.573875772253594,398.8088098849254,85
173,94.53259339808528,415.18268859095735,85
29,102.57103266070527,417.5217056388794,85
6,450.52458915917816,178.96237938320786,85
135,451.9548951192428,175.73806781258267,85
117,334.9275714216076,440.5403278881059,85
132,374.111706738791,420.2787722918366,85
142,349.7548667675984,421.7921798627222,85
53,326.1754951507699,453.3548048104711,85
90,367.2100422991075,457.4358496971263,85
9,409.0806267271133,64.7741898314479,85
34,372.4503641038663,51.82287377153205,85
83,339.6680593719055,24.21042089893316,85
136,352.5918402101963,2.990326992028558,85
179,393.2713986088889,77.36547467284322,85
188,373.0154170363003,31.69534230262716,85
95,36.37547610246039,99.71091234281731,85
108,42.581766719903214,85.01786849086612,85
148,34.05735395472603,79.53044438741763,85
68,465.14332753544505,235.159869594128,85
104,452.55552864686496,291.61287213680333,85
2,468.8146420111929,141.85475031069683,85
72,419.7564566548011,120.87218340243395,85
107,476.8669249721049,167.15203591079796,85
111,431.7956485592803,97.36271707258875,85
145,465.25470524716883,205.6113437859577,85
150,489.6756588642844,133.5923538907855,85
178,415.4623615280014,99.64635737218714,85
39,447.93175338078487,67.97172091450155,85
99,493.89288742136756,120.76199833740714,85
43,7.690408271314231,185.8273692992517,85
96,5.132524721784049,112.50761873472031,85
176,7.150133424557559,208.21617519045287,85
33,38.460715551914824,35.17661471585348,85
103,1.2820880683072633,86.24058305391502,85
113,23.493534316679053,57.782573358865555,85
89,29.46936326256877,12.702104358366439,85
121,43.55300350445501,21.30961626902611,85
42,481.3087689736394,235.46448780326722,85
75,466.15664569419545,369.0556766865547,85
86,235.39089995175826,491.0085500520266,85
5,310.36095564464125,460.568409902389,85
14,349.6381867216163,488.32237119667417,85
77,311.8633208696558,490.0268819845921,85
88,386.6198443920268,459.09932502819134,85
45,55.26243952472476,410.69897304588306,85
130,130.47964644715293,478.7150963355053,85
168,108.99279742140789,475.33650302916965,85
41,28.23916215617739,415.20196289839083,85
138,24.47314191373917,421.5539012991,85
49,9.637530713651588,379.5775022583734,85
19,7.287816143340564,450.51642836751216,85
18,446.6633387351797,435.4708878632351,85
57,450.6660472358034,436.89573149213163,85
22,491.4587624900094,76.00991014394803,85
30,450.0222343848593,1.1677173727417944,85
127,466.94803084059436,49.466243709550604,85
137,462.63890864640683,54.02065200907874,85
147,420.4020999729188,41.756444705034866,85
172,441.07732032492135,20.445388229611282,85
110,498.0542335842957,304.03177507107733,85
114,490.0743827400189,322.8321090436703,85
4,468.55110949110747,436.4188470378018,85
181,467.1076907373252,458.1023937437189,85
98,47.736719401705486,499.94444348662324,85
93,471.82264975164804,471.5540064496098,85
