id,x,y,portee
97,176.9933376441313,369.8567806552021,85
144,196.432567097307,261.2997807033553,85
145,142.27797454519902,348.97760546283655,85
1,124.7791107394452,374.6593361938164,85
47,141.47064889246224,417.1601116655553,85
46,152.6929331553794,472.7489518249665,85
48,149.3586805412796,463.6657764771617,85
50,481.84952195914974,215.5422352769813,85
73,487.9147345485592,217.93069080034934,85
98,486.0039583391007,208.14936167386261,85
138,359.9121864988223,181.91992829355692,85
10,445.3587846378575,159.0270383302389,85
13,368.39402366644254,146.88510283374757,85
129,372.3828335868619,148.99850171450228,85
57,234.9341375853063,216.84766045649982,85
75,203.6906833459301,212.87613466506906,85
110,197.92548332529998,216.52734466844964,85
7,209.23560957857296,199.3727662992159,85
18,239.07366005510232,167.08038184562858,85
27,176.67208365348324,227.16374632528763,85
38,262.1440607505814,180.95576241539624,85
69,256.0540844816329,164.79064185960513,85
81,173.31589435042034,213.1206373612156,85
143,235.37834347183528,182.34000648885524,85
14,130.69618567151315,274.05053044033457,85
102,112.2361852428147,297.44481574084625,85
118,116.4513889759688,272.61106640210005,85
16,73.51158813383546,316.7383647796156,85
80,65.00565968626599,353.25813551016284,85
93,67.17601254532029,404.15520344649724,85
108,93.54113371902412,289.72152757657227,85
133,97.65098928294091,428.5995273846592,85
28,489.1616642085531,139.89221132662317,85
99,488.7714966771799,163.4783085825064,85
42,339.2542035221015,88.24795323561618,85
44,274.4405701247119,145.06276587452365,85
94,240.79129913719288,135.1282068422788,85
43,176.94388375947477,122.89262045830569,85
140,195.02854394942608,116.29051556671432,85
124,198.43148302397606,105.38106290567545,85
137,128.60181456508934,159.5903382779504,85
106,97.97009915366372,193.009575065361,85
19,49.45264874879979,278.9665704715857,85
45,61.81065654643647,251.86216409381473,85
134,55.768771548267594,295.51608311179865,85
2,30.632689420604876,288.72494476426675,85
52,30.944876636108564,315.5762388020271,85
79,34.157816807085574,267.909299541245,85
101,40.67329674377296,328.6604906267933,85
12,32.796083949122036,381.5774415291555,85
22,20.700708398938893,301.7802447871968,85
66,22.04606935223691,328.91415433834527,85
72,12.602922908320323,361.44617185455627,85
96,25.233367512171256,373.0560569724572,85
71,47.3164808609794,410.3931046551173,85
25,63.2838354721571,485.8062250283368,85
86,63.1374429194318,468.3311990530396,85
6,483.6349505259926,79.60756737556068,85
51,420.8038957578104,64.31342183101351,85
130,306.301850653565,86.01893571379942,85
29,160.82885350187237,43.36515656289192,85
105,156.295334189268,120.20830037200847,85
112,98.54363924720816,151.94015493979495,85
115,114.05826964956545,99.65002645119331,85
68,70.5617100192884,156.4768494411203,85
113,61.50922627640265,127.20018006787642,85
128,57.25919427621767,172.8632347513931,85
132,89.58218455810923,161.7942016673005,85
120,8.512965075275824,254.43702537257508,85
31,427.46373220540465,65.35624668461942,85
59,483.5765590370347,43.44437278576546,85
78,497.40629621175003,15.963621591108978,85
121,426.21716581775223,34.21803391977507,85
103,401.9247790354485,9.573028033804887,85
70,273.6563940409917,7.950063426005793,85
84,273.2934928437812,25.603255054166496,85
24,135.38925312835414,10.345422041380004,85
62,118.91400811698783,50.40869125982095,85
65,219.59065957439344,12.653230355878565,85
74,85.86123075653157,67.62792336580125,85
111,168.8438739387313,10.460116353560867,85
146,139.6455879448436,32.758800270347834,85
8,53.19422549491337,116.83830359378011,85
64,28.98350352066148,118.51467433009044,85
85,56.02299821664036,70.99099913176538,85
142,35.899212133737976,92.63135802627426,85
148,54.90190766925834,57.082170083172066,85
114,4.005087248527994,128.56068978424096,85
4,7.524065381236844,64.92222232583889,85
17,28.360697178534345,38.44897239457673,85
139,30.236298512406613,21.72376748698146,85
