id,x,y,portee
159,390.98463038844955,457.8229034647632,85
177,485.06801551560955,409.03985449952876,85
10,299.40774203998404,458.5700570094687,85
28,292.45181397422624,480.83976438250176,85
51,256.168738858077,474.63697512757915,85
8,314.9958896917125,489.01845375513557,85
95,270.3552638220754,494.5291582047866,85
137,380.4088633525983,487.50498627764557,85
149,165.22436202380052,477.3782741697829,85
18,63.68178373152411,398.03426615309667,85
112,39.864678219841686,414.026043780825,85
120,80.39344403960568,471.1793031529388,85
133,39.64903600622793,455.10166603068257,85
134,49.77587670303457,462.8591741841319,85
168,71.2890964834138,441.1444756679594,85
1,1.3776600840224584,374.16161257899495,85
21,467.887438055559,484.1960110367441,85
58,440.17499052449415,485.48046618500416,85
73,496.25542809129144,456.43485823221715,85
130,499.0494058757691,441.4075863198971,85
161,471.5337042360455,467.53502000265934,85
172,420.6983342465476,494.317866596668,85
154,490.54397423892834,484.0543823545787,85
62,14.729964365721326,443.9400647022481,85
105,2.8241160258873355,477.83560770390454,85
171,468.9545949395126,499.9657436389158,85
