id,x,y,portee
75,175.1566561567594,218.89741877530383,85
3,277.66529730481943,409.6954430822457,85
37,273.53138073335464,385.8439998413994,85
54,254.312026437954,396.17816302971187,85
129,238.8278736098872,392.396776062751,85
34,177.6465262422927,351.86419073431574,85
77,151.1165533296462,333.9291733349257,85
79,188.62398882031977,353.4201012219079,85
95,163.00075823565518,313.4646714325699,85
114,117.79958087503178,308.5470512072186,85
92,336.9745363196713,397.85652170332656,85
120,270.89579360249866,434.91360514500633,85
135,294.76700578327257,422.76877146633154,85
24,217.15453432390603,16.874110880165826,85
56,240.8575637972955,16.906417066669288,85
82,221.62796064212264,16.187484116051586,85
141,155.642729249231,164.22699211988356,85
17,128.51146701105222,72.89396542106446,85
47,117.09189984866325,84.6447367206945,85
43,487.02630652794244,488.65650283986446,85
55,465.3196074305476,478.07615321613565,85
61,380.7541374293121,452.8326977421791,85
63,353.24888787618596,456.7623919231388,85
93,389.09798965241174,497.0234034214369,85
119,349.49398969408236,457.3093345122425,85
138,389.29646451551656,495.34896641995346,85
26,87.55617034408041,291.3072051625436,85
132,96.90978992346238,233.38677974121163,85
7,268.58703456966776,464.12252765477297,85
31,244.62889389387243,438.570148120473,85
64,230.20576685427812,446.501542878762,85
98,288.35729230485396,490.63196007321557,85
111,265.4936355361096,455.26256003073667,85
116,289.34521649957765,484.47919202079163,85
1,180.70061176279302,402.8897007033932,85
80,191.60817531801888,435.4381996304057,85
27,171.5024638892656,415.69434435787036,85
48,182.9281055692892,453.1024304010814,85
70,155.56874696553768,429.06572782935376,85
9,77.45575285790102,346.9152969410319,85
66,84.39564230847995,355.8425832240128,85
109,89.31066881282085,336.0079058853545,85
99,39.80860463236119,323.3723752972964,85
145,62.11830835955878,266.25812296767623,85
10,91.9456868189632,177.95502803937825,85
51,83.03978447543308,162.6054545473908,85
122,123.19236864464384,107.14833434077164,85
73,79.90921137940742,28.164740468468064,85
76,91.63133914269511,72.61551251858295,85
139,106.12498778904738,67.26919560515543,85
14,11.895789997303341,310.4719158256691,85
35,64.670851332776,192.28735915307598,85
38,31.78710114624478,195.7272110545994,85
53,58.33164007736502,161.62651986055278,85
90,26.14677548898697,186.59973659640994,85
127,54.58690333471894,204.70285560023365,85
140,42.94370511958567,208.70720909453271,85
118,172.70889026165736,462.7856874856872,85
84,162.53946200603363,484.9634122985094,85
32,134.7057144549042,459.81129128569626,85
67,107.59559657640966,423.13042035767904,85
13,88.43944217734511,433.41863323111187,85
28,93.49114347144332,472.39510885298483,85
57,83.72363170484492,421.23274656674624,85
60,76.30538666219606,430.753371304168,85
59,68.02253995166396,424.5259443172386,85
83,72.77476257464038,384.4960383193458,85
21,0.774057570421649,307.34953747801524,85
125,25.43480977168788,146.41070447686815,85
74,5.04463797562188,186.7673955399139,85
142,5.6944322191821435,162.79692100677602,85
4,34.32168056687118,43.88563589493333,85
107,28.928854222038613,6.824864356561711,85
94,57.510716673735644,493.4341062799691,85
105,40.821772978030026,462.81404945291683,85
147,49.89025755479082,471.3999803321303,85
