id,x,y,portee
121,116.50691110221022,38.4027178648047,85
146,261.9782955685402,87.36469412209347,85
24,465.7506389668724,427.28064202644805,85
106,473.461671999636,382.65998879291044,85
108,435.4745429608624,340.5061238514955,85
139,479.79019388089205,389.54768590765,85
98,437.8571161175138,322.41607651581745,85
2,478.4744421934701,490.4331954613383,85
45,463.1259326730927,488.5933776878993,85
60,465.20976102387476,492.6383246739677,85
70,484.68704541707496,450.7813383288416,85
93,496.5109057924949,448.44483180409065,85
135,494.4169787473076,476.77231839639694,85
92,384.00669511905926,171.42962131015926,85
72,279.58044650004473,88.22076368183396,85
84,350.2631829110846,95.68028830916143,85
129,374.9203215756353,125.77962400768156,85
95,431.5521625696493,222.92735379083877,85
145,448.015506200356,244.7901754129251,85
6,464.36874123278847,225.20646178816833,85
7,457.7063900041698,235.92064709302235,85
122,481.2130409268676,223.39819831746328,85
151,452.7503821820448,271.92086357632684,85
101,498.4284106109295,286.77809596007955,85
153,487.4649104405065,280.9088054935022,85
156,479.86610562991274,346.5255268310266,85
3,248.02661274933536,62.885678454024486,85
33,208.09458055087475,32.4754749693687,85
144,238.27291299920455,50.008826997957776,85
124,50.80616108515651,6.2716301684465625,85
117,178.25759694635062,4.39352375394747,85
26,315.1991899698817,26.838705028726928,85
53,303.8588444790917,19.073549206661266,85
82,272.0311995349302,24.78450612534222,85
120,256.99961832773505,11.176984989618276,85
142,251.04926954294731,17.117690750063865,85
42,452.2569138215092,145.66848170745578,85
138,460.73001835959326,136.3848240297106,85
30,337.4357922896562,40.60721545545848,85
150,323.3598573547373,19.590232129659213,85
75,361.3922310054251,36.54756524860681,85
44,496.1324998602523,159.94981194072471,85
130,495.0381646537022,163.40652775824194,85
148,228.27133420787544,0.7959557032312659,85
79,393.3017600731525,17.235721365977565,85
29,477.3443012817845,120.15086472794262,85
62,493.3955684616841,134.76957059132965,85
59,435.85995867945354,58.621568392202114,85
81,426.8897929709541,17.892908516931318,85
27,452.1171770896864,6.564150979481154,85
113,464.0048233577137,6.323136652401917,85
158,470.70951324655243,23.76687624667251,85
