id,x,y,portee
161,435.0525212995705,98.05845744887165,85
45,499.561259881871,154.87780353720672,85
66,489.49532818335035,176.3166078260341,85
12,247.51462234426512,89.51666124126356,85
95,262.9820569710539,80.76044273761069,85
36,39.35414213702182,180.92979348732834,85
89,39.67939813151228,157.65923644574343,85
40,176.14951838072906,74.30670040300036,85
100,258.46967684456706,60.85591542028107,85
102,213.1053439942112,84.51918872198405,85
170,214.31589762487718,92.41052494089824,85
147,205.48680616914655,31.864537310109633,85
17,77.36844818655997,86.37216369494493,85
37,75.36747991192588,82.08324915949916,85
54,28.477235158437033,128.0419715132009,85
62,31.641562335239794,126.72114855941247,85
114,71.13771448426803,74.68818373506875,85
5,9.86937887545636,172.0957245868469,85
151,8.994618016944067,182.15509124013863,85
77,466.06940646598633,96.98285659325917,85
124,495.5541175268412,98.54812898613335,85
167,427.4641768116616,68.33780655434579,85
9,345.75514099127406,42.16555776572123,85
44,314.44353678129863,40.97357384105954,85
48,294.3956763891598,51.334897549981825,85
106,284.7752738054894,44.72066949064896,85
120,355.9754054232057,53.791243757511594,85
10,321.4454615048925,15.464673357688197,85
92,295.9802565825259,19.724320583356825,85
3,452.78159767633537,40.442520481152656,85
153,467.18440273681523,33.49741532940831,85
160,413.0158507682036,20.557582462606362,85
128,198.63501739146483,29.223168318102065,85
162,226.50351193855212,9.705410723307939,85
88,220.93358488194116,6.20561867606656,85
109,168.2582102430775,22.87480348272736,85
85,312.1861864867559,5.781413463839591,85
29,18.99957218989473,51.852502950531175,85
68,11.603238140663663,45.871985835730214,85
158,59.96238985078595,40.18610451296273,85
166,39.24915676332752,70.26000898787498,85
73,12.776862007985724,30.230243023379565,85
6,115.49893860113781,6.476915102800518,85
49,113.80926982029149,5.817683317934696,85
101,499.926759998268,32.38757797719316,85
103,473.0232516702718,17.766177541310824,85
104,492.08612788252555,29.32151097828506,85
