id,x,y,portee
107,172.31551715738252,131.61641226509562,85
126,176.54789173274892,129.37691166853833,85
137,203.29962552385572,125.65608295942276,85
34,21.209439915591265,452.8819954384584,85
139,54.90341458078268,406.769849370734,85
159,24.274864292647468,477.8100782456353,85
1,9.772789952335659,440.6577270927861,85
90,37.3194376579753,402.8760732295595,85
99,5.3061335869058475,464.074881258841,85
2,27.668695177286985,369.6709040856077,85
130,0.7025046030259552,476.90945452296546,85
15,351.6481945532414,68.46492744436034,85
86,402.16714599559526,75.44326002198464,85
56,173.85929075573597,103.00610601172777,85
182,187.9436845740014,116.87148010942039,85
30,177.25245572430026,72.86720291014798,85
31,151.75838233016037,102.44128652090096,85
106,176.68438195349572,88.59582622392142,85
133,144.73724074149686,98.69030017660657,85
143,192.11770790182038,53.19541627781466,85
153,242.52264777711352,37.64660896578342,85
75,125.48940419723203,133.4003944692594,85
136,258.56348396006825,38.024872640116115,85
11,113.21237366899861,149.27836977781695,85
61,92.60733763216238,174.10434874699894,85
16,72.15426164048976,193.0438717080103,85
49,45.58063740758011,191.2739008951546,85
132,34.20366942272324,211.8901904713334,85
36,463.03774776944584,78.30969872058213,85
100,443.84089523700607,74.4961143741365,85
170,473.66843812590446,69.05183008974313,85
93,471.1278688772695,61.32823479856464,85
141,410.6494144692402,65.54186473702123,85
58,133.43157658133404,96.47290686880272,85
128,62.98251822245776,132.80574031944263,85
9,13.470807347520264,216.2488981556556,85
59,16.47289959608511,178.80840550498834,85
60,3.746317508631858,181.295137781517,85
104,1.237014006495063,215.23267791072564,85
127,28.26180913917653,162.5658030852188,85
32,126.82499109751222,65.14096043025236,85
70,400.5545274030926,4.8135203091307925,85
23,149.20584430801298,11.931158307093238,85
41,195.94972554733764,8.977704113813934,85
146,218.4612104401958,25.632761370042168,85
148,199.91647506054312,8.810582288859836,85
178,157.33212331665004,2.2654575547681466,85
50,90.53985885042049,75.78881315043363,85
69,83.70710756553629,46.985452362281855,85
115,89.94868775758307,36.835051138813746,85
39,253.67453356912995,14.848667855248133,85
74,291.59341617719133,4.808662626218874,85
147,23.7546612587744,127.29907187868633,85
13,108.3926942019799,20.71877291636115,85
42,23.640204169188827,102.75178271774155,85
97,109.72797115669364,14.576220983675114,85
22,42.61135138375888,47.58119841544251,85
72,27.930391620072825,19.60594299661561,85
83,24.503232379023522,25.16537010962233,85
101,36.0805346135491,39.49262288822669,85
176,54.5548095688545,13.312337263735374,85
179,37.90899381838558,47.31201348727454,85
