id,x,y,portee
144,429.44310470593354,390.8802771833404,85
155,445.8062984662397,414.42366669000637,85
71,404.5314188553098,431.630517077476,85
43,344.1037956537124,425.654742991342,85
40,287.9215225998383,322.0642311393184,85
89,284.13932360431056,290.3535735599468,85
96,288.28817526759923,309.91211114856554,85
54,274.7757579068106,176.58904466277065,85
132,248.24619338982728,196.12262737264595,85
174,274.24390724333034,249.05975403401447,85
39,275.7849656734058,166.68292333017658,85
13,246.97843484007154,45.57327606796191,85
82,280.22753343440513,107.03677806942757,85
94,286.8268702032303,85.42566546085372,85
95,272.1824291013043,30.83377289692002,85
123,278.04720759570506,78.90943871746153,85
160,318.91821651263245,21.53989211500801,85
161,266.44434022352937,86.81126624218355,85
31,255.7917838915781,159.12399241542036,85
60,325.2595852344043,436.12975467691524,85
70,438.28482970558537,446.41453565475786,85
85,406.78426055213913,475.2984721371269,85
154,415.0465492893093,483.0507864889214,85
169,338.4241877495806,445.8133072125445,85
4,486.6377938079088,477.02866887689595,85
55,325.2976762854161,461.7785572187934,85
120,395.2227184371675,497.0856200135902,85
18,314.7692038788933,467.00230123517883,85
56,310.1187751674683,463.3831652511585,85
103,293.10925986679115,449.7140006023162,85
110,296.4968999948177,450.0964113805399,85
127,304.3271270005513,429.8372705538272,85
145,319.6478499599704,484.23219246199216,85
6,233.36499476462086,361.3918592291986,85
28,248.14822615186043,328.76450990345194,85
62,243.91278289296503,372.74628785210007,85
79,224.98155307240393,300.26386979137993,85
137,246.38124192319626,322.6325198949446,85
158,233.5416851665804,343.48341745607,85
171,225.74393231469568,352.8084639440396,85
63,220.5487757265283,262.3528627745044,85
19,219.17129738845864,217.4107800187497,85
57,205.51216633449226,214.05363941385346,85
76,200.26064376372753,155.78036483290796,85
99,200.06158964792886,182.4387081016171,85
113,210.2487842914435,200.85519745679125,85
167,217.4947817937739,201.59113869280236,85
179,218.5541406741478,201.29414566854516,85
183,212.30120198832358,199.94074991095422,85
64,170.00124518342568,220.78413173546562,85
112,190.85993748176716,235.02601290986414,85
170,169.88190190185915,208.02935218982083,85
180,185.44499291687205,171.3396172214992,85
14,227.6448914865054,74.60296836022079,85
16,182.85795244260072,96.28940900106525,85
17,242.46943243565033,71.30793117862349,85
128,213.01563433694798,58.01732051534897,85
134,282.9515591067904,498.34361029276664,85
81,492.98543315701966,496.0112770602171,85
140,226.62323566967035,421.2903991374863,85
88,204.21441621031101,414.952528260949,85
91,182.7384442532455,306.86653587381056,85
163,171.30254280448148,376.7267402560647,85
164,191.139950860776,292.9913196014008,85
53,160.14522520943115,260.5069767811047,85
86,162.47662034896098,314.14959363639247,85
135,164.66974227123654,287.6884474554693,85
173,174.19177956769698,284.9762082912917,85
104,161.05607973378167,159.50259826938412,85
115,160.96504441532366,96.11128550123432,85
138,144.84050950352622,100.05649544089034,85
100,117.18377262495933,192.07026828944134,85
38,99.18865411177602,217.83213971686126,85
148,97.36381439747277,247.92636858683403,85
61,86.11434014849078,204.39381630726655,85
10,139.74875077491433,57.13190194823908,85
165,136.92248865057178,29.74128502219009,85
73,175.23457610074982,489.8175460596962,85
126,145.04163258163854,382.77567382545607,85
146,178.4518081535274,493.9792482283713,85
52,130.11419997587743,324.1104851633146,85
101,102.92703480854642,317.19286001003746,85
42,119.07360703709452,373.87760129829263,85
182,94.93982767657721,402.1711128595519,85
25,85.92045988307223,260.4806532147135,85
83,91.57308962816701,280.61587281012896,85
9,96.79455655050023,317.6651967057493,85
45,112.80082688315602,48.00066782120616,85
87,82.87571931166937,107.49620465169285,85
90,102.91599004665753,65.32677680203547,85
131,88.58781701219914,54.744566621319876,85
149,67.79774451318931,96.98394333359178,85
151,69.15066015602083,79.74917988962815,85
8,74.65517024016971,264.0801051767262,85
58,70.99724585305455,187.83438512528545,85
105,78.36155050069709,210.58695172917425,85
116,52.6424058621745,173.26437489135282,85
121,61.0051092806182,243.72687834011697,85
130,40.6806615229397,207.54715356236468,85
143,73.0600526121894,162.71922684195127,85
141,51.56647633883588,282.4951369555444,85
162,32.08832624343372,238.98813398513536,85
156,64.20921025034887,317.21119868922335,85
1,19.420551679816768,169.96477090812218,85
41,56.528682109315056,46.948504375501024,85
78,117.7958826866332,1.8576980411920685,85
27,180.13585278815154,498.23025414390287,85
106,126.33308067636068,484.8983356214441,85
77,90.4507929241496,413.6057438830815,85
109,32.68656134582226,338.83648469448883,85
20,51.58544563696271,416.3216243864863,85
23,68.1224959982481,439.5192360413729,85
44,37.296376757527675,392.7479462188698,85
7,24.59528618874063,409.7679194389351,85
24,63.173794660101535,471.50525875085214,85
67,36.776300639384694,441.014538403938,85
72,73.54132195525797,483.5768541299319,85
49,13.48085600465776,265.9273086678581,85
139,15.195918718334866,273.06465823542766,85
136,17.62673440652257,316.4036393748994,85
153,23.353720767869234,351.95112937710996,85
108,46.55110959440339,25.096656886597625,85
37,14.216885442247197,66.46601704729177,85
75,1.765995118834962,107.35182522801351,85
168,8.637989534632906,135.85863995925402,85
5,5.052255971052744,71.49775956758592,85
74,7.18083919096385,147.01556632268526,85
65,79.68821481006965,489.615186346809,85
117,43.110366742642405,492.4930254190674,85
107,37.8276921830511,491.5702307789835,85
157,23.64072859796612,493.2010104452355,85
