id,x,y,portee
60,59.64242093277505,475.8063402660227,85
32,39.89125672109534,356.27149314216643,85
48,17.171737090533433,410.8300983028863,85
61,6.1748810342486244,349.07858298227217,85
68,89.31155251118783,304.03302281216304,85
141,25.928870510983305,410.2776340233551,85
165,74.63551351507735,312.96020183661307,85
18,51.197820334711984,495.49651515206114,85
97,24.572024955795968,447.6932222601437,85
2,51.193488502253416,283.551454814613,85
37,115.20656658063544,234.85462767708682,85
64,31.62627995534467,298.6269899385097,85
70,40.52559186043791,257.17540360714725,85
116,57.476329083779255,270.85960892358514,85
122,13.347093545538147,289.054979378876,85
127,130.6347716654157,249.37304909929526,85
143,96.00097524471501,257.7243093323146,85
145,134.33400362211844,253.77294457771055,85
151,97.03786314069751,254.4609288459432,85
158,60.32721640638411,284.2825348366892,85
65,293.1579987074835,244.12492503129292,85
135,318.742453732442,283.1732084023043,85
36,356.7664955560078,298.8136174792706,85
54,349.2788396391763,282.9703499015309,85
140,348.536008453144,242.26334844944802,85
51,237.42502793246877,182.2972827629866,85
133,193.62493129555492,249.0895825731309,85
6,362.5882502743812,267.2757827138124,85
67,372.7519574984212,290.29454963730063,85
159,387.79128690700094,298.94447031719017,85
10,492.800238579506,407.11022797851825,85
115,485.7847977161808,369.9085361507748,85
20,396.19326807366053,285.1512959223086,85
74,420.42630496907714,319.0423145456657,85
49,410.0774294500376,275.92202708010416,85
110,468.5777300383496,322.5987213847722,85
96,483.56831137442936,339.50553103990137,85
80,73.20746904254877,225.00336742171217,85
125,19.411957080581466,254.63979615160432,85
107,12.135701141278044,225.94869234496235,85
150,1.4595697180331269,246.33041349527102,85
78,159.30322062134945,174.1490459040937,85
95,102.20940283411134,182.59975032783095,85
3,30.75232109275755,191.96030319556655,85
19,18.00224647145732,182.21570108723967,85
25,34.13477769670409,172.44010897463014,85
86,28.151799347699736,182.9601110961288,85
152,381.2667415729827,228.97899303620972,85
33,421.1976392292299,245.88964501574085,85
108,420.2642224566177,247.80650358511113,85
27,383.3684137917371,175.25535049020775,85
31,414.8840325755658,211.29642223914402,85
76,409.70246120004447,198.25339769771898,85
40,277.61213636677275,115.06062354980895,85
154,245.34827593442589,157.07055218293692,85
75,438.77820668090277,247.7395838923963,85
45,467.51630565029956,271.55930393351866,85
104,499.24170363574916,298.6937787217926,85
164,19.900690418177824,166.7537934383095,85
30,128.33715100691677,119.80968068511444,85
35,135.11153992748527,121.51437099211509,85
77,109.21065683658426,136.09752512580948,85
105,115.00652885039887,144.20518167196056,85
134,126.36275270896618,100.78262940775213,85
9,32.32615071665751,136.5597107308865,85
94,25.312260237000228,137.8771474574672,85
47,0.32159199387538084,102.0811471637279,85
7,441.5734841604202,169.25977894894513,85
56,401.62043520750706,153.51008227616404,85
144,428.20367576717,167.54625704820387,85
79,466.63595730906206,186.41735835464374,85
15,427.6665657812309,156.44610653684677,85
46,408.69763319302524,147.38116103407768,85
53,418.8184787216531,135.52186762886953,85
57,409.993726285825,147.11472319041096,85
73,428.67698549529126,146.81510166984347,85
142,372.58972455469524,116.28536922052746,85
157,421.93390764031346,112.56854545627421,85
139,495.061877967561,183.2244847818375,85
121,462.3702223862203,131.6831415428776,85
23,303.90067745945885,42.217993814947455,85
43,285.8066720562164,104.10519090167276,85
71,313.0877204120359,109.13122600278797,85
87,323.3190497623507,87.63428887262309,85
120,253.49350965578859,80.21926917524141,85
136,293.6985770443568,37.40842259582844,85
44,177.02459693449606,58.4570348807531,85
153,110.45089916109902,79.22739731353062,85
91,123.27874929338739,30.852905993761947,85
161,113.08609812796483,19.43501753876131,85
163,124.50067461226982,21.013229228756757,85
50,0.6109989572085084,48.07573254642089,85
39,420.01376824927127,94.66180762106951,85
99,493.20954843389353,126.21296319330422,85
123,496.02164520081936,149.218160128966,85
130,473.7545047867971,117.51755899353577,85
72,447.6548177688891,83.18699847684252,85
11,389.30204304280886,61.12274827786124,85
131,407.4954068246177,62.002613833743006,85
38,353.2759259062672,39.18584353833815,85
128,410.1408512836945,48.545330757018114,85
129,367.01412048564094,64.34504377078676,85
5,227.23195329041835,32.737024912004145,85
62,289.1368600873043,18.6025202239557,85
66,267.7528618826506,4.159714602184561,85
69,363.64959822616225,19.45687724543099,85
137,192.14003085725395,28.69393347655097,85
63,126.29602542125268,12.684856555700453,85
146,84.9628628063303,8.034812672178093,85
156,75.17058448320307,20.094033568194668,85
132,404.5236259216695,23.059861624193378,85
41,470.7806093124712,7.205377298864557,85
14,496.4421518198184,1.0853612242822108,85
