id,x,y,portee
89,321.74525543964376,72.25164750509899,85
99,325.9977783320451,43.02773856481218,85
118,299.0839751182902,28.707954969203588,85
152,337.9878814467205,33.974603813630935,85
60,368.398942179875,27.185244968617017,85
90,367.77464589255806,79.00322545909066,85
117,373.1068430472429,121.63189468282582,85
155,368.0892503745476,208.6884369694481,85
159,347.2679860825433,230.8476633475919,85
92,256.5634833126454,290.0689261596972,85
100,276.587804038346,314.5116777042513,85
42,234.14718100787258,368.6207350325752,85
44,170.83608639431742,405.3367236615516,85
20,373.56798089189994,72.6304091564961,85
35,382.4096434920446,102.58756148803417,85
59,377.1239624377076,64.91509725372252,85
38,225.2607311427936,402.94043348023894,85
86,202.22663533090468,432.3387923631975,85
84,300.8609981287896,362.13818916651326,85
91,33.02095947741596,390.8027929632189,85
33,183.77955828483744,446.16721831349554,85
50,143.35547486888427,430.25892939829015,85
106,114.24125272223206,426.07823903785527,85
143,104.65836042125365,468.8334515538717,85
101,410.2629649499797,143.68700406590463,85
110,412.91050253440613,120.7065483982756,85
147,409.9120264631721,139.25823432265804,85
161,401.63377470240573,128.47289693259174,85
41,424.02610435391176,115.47808601658238,85
57,433.7967042405751,133.21984515443768,85
58,423.4872758759933,54.33114897651059,85
111,417.9584013632455,51.29757873410662,85
26,426.46459403794444,181.5263761125253,85
157,452.3192376810368,129.60019579793874,85
25,362.89583816111997,268.52999441870594,85
49,384.19842850202303,229.29409203368618,85
120,407.1775827653805,258.71393342219204,85
128,403.09296535308107,223.46423765166296,85
142,380.09887976276605,258.15920282507653,85
165,382.7232890359201,275.19881719335535,85
32,335.35233848449343,352.68180794288514,85
148,294.86860659967834,425.0420172549554,85
2,197.07119557352914,483.54920048791007,85
87,190.13274663250024,456.3516009180988,85
134,163.25837640435591,469.41867913358993,85
127,466.2521303981483,111.29378545991698,85
119,220.26843039269806,484.7072847886995,85
131,299.6249568118308,424.69317293222076,85
166,297.01992668794804,440.6518363541662,85
12,234.85613444721477,487.65265039623415,85
13,343.53229958702576,385.51080517509234,85
69,17.868560436632762,457.8422281737186,85
130,118.91471257071828,485.16055990921564,85
40,465.2542567280408,179.92704343811562,85
67,459.40067956389333,141.34578143497396,85
29,494.5507217404945,58.82665135587839,85
37,459.09553841159783,30.724342950789463,85
154,497.60196611157187,54.95595265753267,85
158,471.6571036876784,35.22947000245846,85
34,398.00915977073566,334.58548608618594,85
96,420.493003957177,276.52332305357896,85
107,425.3492504744329,325.99669807172427,85
23,458.01953583964905,312.4232503748352,85
103,430.44677156097526,333.9489018549352,85
105,464.3230212435258,297.04521640045294,85
52,351.49441723168275,430.4935138088086,85
61,400.9275049059469,378.517365127354,85
63,397.5374478780932,360.17432408651615,85
88,398.5436469696256,367.867243720596,85
93,398.05380011338843,390.13458709663655,85
145,389.5719887326369,374.50968231326993,85
7,306.9120689970008,497.79493682233976,85
113,308.24742233160055,468.75773203456237,85
9,416.8018537029733,398.55724391594873,85
14,415.22274512271446,425.03176666569385,85
8,462.363432217489,391.81900369173746,85
139,495.5604894283583,322.3695828455373,85
31,498.89789211106813,386.0614617345694,85
18,419.6739124466452,467.0537674925632,85
47,399.7426260885609,453.4666133564037,85
56,425.10188555152104,444.6027218833995,85
85,427.64597083155473,462.1260175226329,85
102,406.6541476565508,473.4920582478177,85
150,477.0048813115215,413.9434022369085,85
