id,x,y,portee
64,331.5737701563523,143.88412738778374,85
65,388.66166020509326,247.15891182732503,85
131,340.6755469917993,170.73921278802496,85
135,346.78162896053277,126.41822481668319,85
153,337.5749014772406,145.44564049870107,85
166,398.3821283183849,234.60052118017012,85
177,390.742147112698,239.5558470147373,85
42,409.0997378741409,338.2646827481522,85
48,404.91650739547407,304.1650378206255,85
130,395.9408986952099,275.41511285680394,85
162,401.73109157460686,313.7345810458804,85
31,286.49442214907685,79.97413569599948,85
37,284.628528945263,76.27454434263592,85
119,289.3844571477975,88.20950197098082,85
123,250.27038378522076,61.19691953451284,85
55,423.0076991724424,305.05764719397064,85
103,412.2244570247376,371.7557679128838,85
5,279.58644415260795,60.02905781413864,85
19,299.26654422762374,89.06220783198049,85
168,314.4762419481674,98.12215351070375,85
171,360.68520671292066,111.0870657584137,85
26,408.2225589449645,396.5138704821005,85
180,363.62758210649076,449.80886944566146,85
8,11.716448470830422,341.68279891251404,85
28,47.73077168101969,38.099485390420575,85
60,69.75364012243435,41.166210331977204,85
73,38.006997959663224,49.348029065032776,85
77,88.85416622546039,47.567127674422174,85
107,90.70154162183458,28.344995373423775,85
32,133.94582666604293,10.30506184551222,85
121,177.41400962713294,18.22218354562155,85
23,7.789101862489489,2.8955850968017116,85
29,450.00070062260613,323.2724567067701,85
35,442.34254907035745,412.79538942865514,85
40,438.51882266803227,386.7647481338177,85
88,464.53007569354554,335.56849922443587,85
93,403.92773920442335,461.1876591863949,85
82,423.2367029931396,453.5931335416253,85
179,453.2135196861723,414.43441799744073,85
132,415.20257376260514,486.59368956370247,85
9,227.11614805692898,6.246174878748512,85
98,189.15150475480104,10.91775973485648,85
46,424.0747587861672,230.2902194592367,85
91,456.1937311777751,200.05618969191153,85
92,431.0956250028588,233.9951047949272,85
111,445.8437371151512,258.503838000491,85
136,458.6284508020089,182.13837507546836,85
10,348.34236277115554,47.62373094142863,85
57,475.98085684295086,261.16544481570423,85
150,478.6705799172745,235.17974019277705,85
41,488.7969116145159,331.4631688636484,85
14,299.2603085606232,20.730903710830862,85
43,299.50670503852984,31.633118024060213,85
138,296.0933067680343,33.245003777856056,85
95,333.0511072296055,4.782037510598469,85
165,347.1817506633679,13.000954513430862,85
102,461.8339525454274,454.3316408864626,85
139,474.70555389741725,440.0490925344102,85
66,443.03700733544804,485.0044127566741,85
96,483.85483620634545,176.1836507695556,85
172,453.06401332868285,133.1502885882564,85
16,407.9771690875444,15.326237976810486,85
178,404.7491987047983,23.326491871014376,85
67,450.7674239899855,52.081700815072466,85
75,466.0315195420561,88.28439867331117,85
45,470.77439049261346,46.807241917769026,85
108,438.0143074032327,15.26256121418107,85
