id,x,y,portee
34,454.7998298098762,461.7471723366273,85
40,439.1627240283194,431.5741551906985,85
66,466.39780110377296,427.9068908738905,85
133,414.63222699354776,478.73999855918765,85
16,234.1571752537755,463.506486655432,85
110,250.81878604317464,454.738982544026,85
111,236.7562778537135,480.5512991185216,85
150,234.0246334922989,444.59090054813936,85
56,206.3223020039278,450.6271853838284,85
157,175.58662344029875,442.9135165426847,85
32,214.6388162468788,497.8140432676265,85
127,219.3160829291876,492.241379329102,85
14,27.56454179097917,283.99467113544347,85
30,32.201798197885765,261.473445373979,85
20,112.32546694358831,416.1365727414947,85
75,60.804251272731314,362.98486039722525,85
80,39.42892926928893,316.1812611200523,85
86,80.24733619223146,390.27990754476474,85
120,28.88412775021454,359.9841840521715,85
89,84.63744421204727,439.7391967684903,85
43,11.91576485001461,336.4571532969383,85
44,37.91613932166577,409.5980093607976,85
60,4.37808037601628,329.2645765766222,85
68,165.1001074564097,498.0060236102292,85
93,133.05534467552377,477.42576142563377,85
