id,x,y,portee
59,195.43212073572536,364.38889888759746,85
94,214.95819306291048,342.9396627450532,85
110,182.11597892352748,433.6327553487874,85
157,206.3297243416325,466.68063511967387,85
11,273.95942248116626,319.90663798374374,85
33,280.7757279899672,313.60267834763783,85
42,249.05268259998581,317.3137873443303,85
170,256.3131175785238,317.9205525803288,85
117,207.72197198047988,483.9231297695802,85
18,201.14599047908166,492.50455489190665,85
56,248.34532633368622,297.4435705796482,85
97,273.41135919386596,286.91564177122837,85
100,276.7473406319721,305.51447208795724,85
10,268.9506432778865,213.49598952532455,85
14,282.9978898003533,206.80128486970068,85
51,285.8260348787052,231.70868763208853,85
55,275.7987288550749,256.57883889281254,85
75,267.5004388715315,278.87521831643477,85
31,377.3765009779263,185.91551247720784,85
32,350.18808367990954,175.3280834207242,85
142,277.23331152283146,178.3145663143122,85
87,390.46773939656566,167.37955055669428,85
80,479.7693467855254,171.96884648779354,85
134,464.2793169831318,166.7630735369896,85
151,463.3241298231116,185.8407960731574,85
57,439.2437895421773,151.57432055448166,85
71,486.15994481121646,153.47311312943378,85
86,450.30284783591384,133.0145411357343,85
1,466.2487949591682,125.69369722420304,85
4,165.71312317118364,384.58357372135606,85
24,145.5780439709805,432.06893052461794,85
82,167.510621212429,496.77086368930736,85
175,167.60949778676343,381.271996524734,85
85,115.13507753467361,338.6836287926329,85
96,120.9966710107771,375.1413172720642,85
148,139.21808279528824,326.47841094894454,85
19,102.04675155056847,459.82809280152566,85
41,110.60694223742796,413.4637838701233,85
58,200.73208729535347,233.6601836818088,85
13,255.58538149188126,185.54506732388464,85
67,202.97294278202443,203.76411320661225,85
78,217.2290248356029,147.5070242716821,85
116,287.58232600650877,131.30720570738978,85
122,222.55066836133236,189.52908863139356,85
126,193.60689373930174,210.6604875440869,85
155,256.12021465615004,167.13559505456672,85
173,274.49665776109157,122.60205089063653,85
99,353.4709121577428,120.60299530486157,85
124,393.5897822805517,114.83483913300047,85
26,372.89061016447994,97.63687449399406,85
147,358.6114653517136,101.93082408855442,85
49,287.55477253757755,101.5213727247869,85
65,257.6792892595847,111.59821511332346,85
114,256.76769868434496,115.47939469006558,85
143,246.94457891940496,116.54527612368587,85
169,230.4743692856297,117.58872455311182,85
153,385.71346672162167,93.38765965387901,85
113,433.9461067946609,85.25763872423042,85
30,471.04433366990344,65.66266795483733,85
37,497.7779942693382,64.42168852279862,85
68,85.91035829853072,409.24142495720866,85
156,108.06641077925333,338.62347201006287,85
22,80.53095434739448,442.63815124481744,85
39,86.44290921309644,447.2644998125885,85
36,129.9787337497369,279.4875319563075,85
61,62.32260405330792,382.7219046518814,85
115,63.89854291538599,330.075165703632,85
163,114.41140161968933,305.506242086502,85
111,56.69540875629392,401.8417947153059,85
166,58.97118689828634,416.03283352982254,85
50,27.94044314996208,488.33363432021775,85
107,58.549634210827485,436.12658944425317,85
27,117.24618475686171,238.67280152440478,85
34,130.95121413715722,210.29325124800712,85
43,153.29043432885143,189.87825817265076,85
53,162.66001913064372,173.0870030701848,85
60,151.6209677107525,208.69598436857578,85
84,163.76081545858838,163.70937429875758,85
161,138.49572722721294,182.05903042965065,85
171,179.53776198329425,130.1097100972887,85
12,165.51954946083757,103.84532140615916,85
29,227.76640895489848,74.82638177072931,85
90,187.69215294170422,109.20359049824762,85
95,180.59425186058525,101.17032080322397,85
162,210.37234209437332,112.84225718252311,85
35,292.6030679096499,71.33481330641017,85
93,354.30648375998436,85.98340870499155,85
164,353.9958058817502,36.78446727545237,85
48,429.50131905587443,26.212772161294474,85
150,408.0834682880571,5.569952644315368,85
102,12.61701516554642,418.6597030059216,85
149,22.205779446475837,382.00660600444917,85
9,76.97427871544204,260.4200700804448,85
160,2.9254748310291734,469.8907765110769,85
98,82.11192654138205,252.49001487903865,85
133,73.16361522980624,259.3588929969808,85
44,43.98167851337737,263.65295834841737,85
54,2.8977576182993015,271.22333620940117,85
77,20.74853931705639,266.3923929914913,85
145,7.374875415282589,272.92358031619204,85
81,90.2028084098685,168.25738425693837,85
106,88.08642480397688,203.93287288107103,85
20,116.17959070419886,134.59212129183595,85
72,71.19803628615573,167.1048362712424,85
28,119.73700220940393,107.1780961279999,85
2,73.2428886942419,139.00296763371261,85
23,71.33373944445542,148.91753987344825,85
25,86.22940963482195,123.59178957708178,85
70,140.1293334502849,59.95266383896142,85
5,103.01227678686348,64.44322394368629,85
83,105.89427868721945,64.73854197535256,85
45,225.98768706200684,9.70394473138475,85
104,284.9683763479458,11.299088842940064,85
129,6.699298219365934,231.90431405517208,85
140,7.130809827466001,212.10079790642294,85
138,26.959239948477766,133.12131526933834,85
144,73.14100328325817,93.45734094181452,85
103,78.56478969760711,80.48622323887733,85
128,97.18536150203188,27.35775396411594,85
176,42.76882741022364,73.92965320181894,85
7,23.392173526042892,84.16652796208479,85
63,2.6980605458388207,103.13360397859356,85
8,124.37894757059287,13.04587323846851,85
125,111.24585803143216,8.550281079015898,85
