id,x,y,portee
93,420.13570424170547,161.89523864014066,85
83,456.72592123377495,148.60327685941033,85
112,425.3674021941058,132.95471486205957,85
9,279.3833988768997,71.2474158641635,85
32,426.4846371240216,100.26852782820656,85
81,346.2927615123923,76.3068716867602,85
143,345.4812124933026,79.57462927544002,85
155,376.76519888462843,64.90275177408506,85
53,97.66621366796369,15.725963440626934,85
61,2.986041093522185,51.597521311747386,85
70,17.046991693515313,38.02476827972312,85
79,12.555864726115972,21.068708849281524,85
85,33.508023086387894,36.35976051415574,85
98,19.492963560712784,34.54846523068361,85
130,155.75223062911454,42.76393063215128,85
175,128.93918260449354,33.68112675706419,85
176,136.32660815054038,26.722562614039937,85
132,168.36625189271615,48.82411606242798,85
28,212.77937751390442,40.008900986788944,85
6,185.10015606175634,11.324401903529902,85
96,223.54880972313117,36.03071679497827,85
125,235.509283865118,30.353378252981177,85
49,264.30992882593915,44.9175737873459,85
181,491.4116514074502,176.76273225066797,85
110,477.55157059181516,79.04761281679679,85
4,341.4838483521125,35.58504134912971,85
21,274.6661976407143,13.333708839890491,85
77,281.7470999349458,27.782103455229024,85
186,309.19668422613853,23.09073876690887,85
8,451.9230969549658,34.91429114119221,85
124,423.73883369385743,29.23477830120835,85
140,460.02301909154005,36.03259804573866,85
73,377.3506258526336,15.018824657991814,85
165,372.2945316247573,26.89362385274341,85
97,417.2388524513699,8.489882246752401,85
75,461.16172726360276,19.06699520630578,85
108,483.81828680614495,10.139409215477679,85
116,473.94692839960214,26.30409081218965,85
