id,x,y,portee
57,206.72046623540996,271.8933059210291,85
85,179.08593603085004,309.012713771153,85
65,155.72024428924396,380.2551539675001,85
68,100.70684118721724,412.9365387144958,85
91,103.49544727481414,455.1843974777952,85
43,154.8320746624654,268.87991497648295,85
69,182.88194599947983,253.71645417477674,85
38,105.12341511685142,476.76361748148116,85
58,92.55470682827843,429.1560951414294,85
94,95.55251031103428,444.5334484669935,85
53,473.11385590443524,119.63421581383349,85
92,401.23386375131514,119.68474007053548,85
97,397.93360588575973,151.97331578492086,85
103,448.8142636258664,110.05303347858353,85
126,440.7419040147728,124.9949863633224,85
60,296.53335145052864,156.45295476593628,85
62,296.32356483115365,182.1782924385944,85
84,313.78346953736104,137.80449357187362,85
121,358.01992313703136,138.71738475526223,85
11,134.4041661126183,271.91049264414505,85
77,150.40083174522977,241.19333885581196,85
87,99.78807228170011,343.7421854613246,85
93,119.77905548021644,302.39430152653074,85
129,150.26117554659024,261.27405066327594,85
139,116.49393060965302,330.97940458629665,85
47,219.60358133113883,175.30577912996603,85
56,85.85013753661674,407.2619766431822,85
110,90.77859018407774,361.533968939725,85
137,92.7960594268486,361.73231778981955,85
37,41.970648483988406,393.9102676990366,85
52,84.00994337344042,443.47276666041813,85
109,33.108475318178456,451.00301028889453,85
120,59.75891053273719,481.44451991480133,85
16,127.3577881114138,219.07030631389108,85
70,119.23601538214662,207.2277203122822,85
114,115.68190036134679,240.73012735143723,85
147,100.19773287856142,267.1837103634818,85
149,123.23242917350713,243.48037163459202,85
3,494.9400581524229,73.77991403584322,85
21,412.13741154348037,79.11084487136478,85
79,450.6237504810025,53.76856829501192,85
83,468.0052054578829,97.60745134518828,85
124,454.1349104485871,46.267096943939876,85
71,381.82965658240227,66.57037046332226,85
81,386.188327765719,83.65319369043223,85
155,399.2406967381084,60.87630472476052,85
158,411.5416103515474,44.168303864712435,85
100,311.8513110450115,75.67751192844719,85
107,121.67907700445524,164.5501005929393,85
99,24.293182190250228,359.1023572954658,85
116,34.47494891985564,303.35069151933965,85
140,48.856185811591516,325.0263492129236,85
78,148.60984809815469,148.0786030328224,85
157,178.58574204654448,114.63119887890933,85
15,0.8866743679939448,437.587998769333,85
50,1.2494124833446474,349.1172965727084,85
6,125.79553662056142,157.9381960065103,85
123,65.72623317985604,219.31414962912848,85
30,101.09162916934794,127.83255925139287,85
32,35.99743087456303,215.38598409792635,85
119,144.9688021278029,126.82583305701789,85
132,36.45740185175872,235.54223374496357,85
13,358.36788507895335,28.891649915932348,85
101,343.8919813552065,29.73222673431003,85
98,248.6205560941892,52.675109357445685,85
154,270.46932125567236,21.780980223773504,85
33,111.98629906446611,107.13652372323423,85
112,100.93601561797,98.86293858513662,85
75,6.5636938263700095,284.0082219036931,85
46,14.298086318858482,236.4330047607649,85
55,184.32284572846015,79.09242520636073,85
142,151.25629752019893,69.54617711222566,85
24,229.4555053572065,52.346610092315615,85
28,185.58954186833137,49.37295014750814,85
72,168.17359220177914,47.22848651519135,85
122,191.95285168952603,68.29173127634792,85
130,204.82035390643955,75.79584613272472,85
138,147.63297456101094,58.599746734155076,85
148,209.53759551236345,63.60746348808915,85
29,6.898912800237744,168.40108448597317,85
144,0.1085749716921991,176.34852691010784,85
156,25.41698568100309,158.34866659226975,85
9,25.792542699151323,101.94162948709923,85
34,100.29452039954295,57.045633495797276,85
66,65.83974196275794,57.84229746882536,85
95,59.75692447517383,90.19557138460033,85
125,71.64169624699745,78.52600717026404,85
10,214.1565847608955,11.322897645812901,85
73,216.40405146005043,7.694058674790449,85
131,201.01152483318256,2.638838116873432,85
20,124.02358751818215,43.32001954240422,85
128,132.4474415959892,37.48516733824264,85
80,50.52345056136043,32.6572826296514,85
76,159.57964139265778,19.035797161229716,85
61,135.32500089033107,2.27467303968254,85
2,14.262229523149038,114.45480722702523,85
102,8.532919053263754,88.67885325419827,85
153,3.053982784435194,122.62398985526474,85
14,31.45045754399084,38.406100670224816,85
54,6.366323079542879,64.15690363721221,85
67,2.593782474551609,66.44747322084015,85
