id,x,y,portee
103,270.68048355706884,394.4132822004546,85
105,259.13987683179283,410.160171672801,85
32,163.07772519726365,142.3366795323435,85
94,203.99470848736422,244.9005556969594,85
39,243.9687408689437,234.1429805014455,85
10,83.71442214784314,67.58224058682832,85
16,65.66887771264018,101.61642666300547,85
21,83.46181656356933,107.4770164245688,85
70,152.99677066234364,106.00722130789886,85
87,19.122840428970278,100.0065043250824,85
123,83.89722410978811,48.00401990528891,85
154,123.16560718120223,82.97758723111048,85
24,25.778926140844373,39.68406888795811,85
113,177.33212583326537,123.63505508556116,85
42,249.97770044163542,187.73699891746736,85
26,280.2172563476785,405.0432181134119,85
29,289.24460646732825,376.4690113969232,85
128,294.02076878545574,436.9431870177381,85
43,282.75506811626155,337.3500516999819,85
64,294.0992937594622,357.29336838488194,85
124,286.35697779257686,267.1489786265277,85
45,323.7077490292311,373.1468291696857,85
159,330.7161503613196,377.7142866927803,85
49,350.0921211591294,397.38625388860487,85
129,343.17032904644964,350.5587683219457,85
28,236.66713192095028,122.50909648074787,85
56,234.83139151560573,128.12719853856487,85
61,238.42586612601556,154.7060412194135,85
101,157.55589735059633,69.8551592427299,85
63,280.6815790418095,230.52601587461058,85
11,302.62712714553766,206.55558699553973,85
125,269.2947148441515,175.02289783374053,85
46,10.686872723607744,38.52934056853996,85
48,109.44054588472679,11.179526164509124,85
60,138.4732453862821,7.80720418068237,85
86,134.51157650774465,26.20420883915875,85
89,90.72723546842643,12.876868170741352,85
140,122.8776453282065,3.4486648031484823,85
36,250.01598129654712,124.69091455840808,85
114,249.72126551049755,132.5439046611921,85
15,278.66442331621124,154.9340851903737,85
62,297.63402988047693,151.99808264337832,85
143,295.68640118404653,162.84338120082236,85
145,270.12361105249914,122.08388623324818,85
151,291.22671023118625,140.35726553384998,85
122,339.1871816588608,446.996822049296,85
142,317.6690550106978,477.7834630795986,85
147,370.227155611489,388.71928095832317,85
69,334.8790697368904,496.75102314715764,85
81,365.99449235850716,417.02364447213955,85
53,341.4903861004406,279.5426766432401,85
126,367.75450416963605,278.47905870542854,85
156,364.50362967756337,241.0509879177849,85
5,386.24045847414607,321.455369505405,85
97,385.65806436579726,379.29304779918607,85
144,408.1023702784138,345.55618224531275,85
54,382.63884399695394,297.1352241971704,85
141,411.8168399198369,311.94264722423577,85
109,191.84734447964053,12.94509694870577,85
57,381.27511346780074,210.1642972484966,85
75,340.3425413261605,168.43107206575786,85
102,326.8279955777404,143.10637283346668,85
146,378.465242059635,188.478028978447,85
161,367.02358947005695,207.74935564114887,85
119,366.86068715463114,103.8374927761746,85
72,345.3898320766348,75.65649956875859,85
130,356.246489995893,87.44956760852618,85
152,402.46824854324746,487.3447000202911,85
157,445.7160746115384,358.5580603792322,85
115,433.51679594262583,459.2237530846609,85
96,378.2448922614472,256.686088974071,85
3,434.20606655343107,308.73311556216015,85
12,419.0049500861152,231.78822240967511,85
108,414.7910986895702,212.64834084688567,85
20,415.7824995329638,207.47957592837247,85
137,417.30660765572907,182.16389274459283,85
41,457.97161671232556,277.2643705469658,85
79,442.62791465523264,321.7942588093913,85
23,468.63694867030307,289.53019050599164,85
34,452.9682587265471,268.5549706481314,85
95,412.4325017870804,134.45846826439617,85
158,464.57170056885775,218.39928884532105,85
7,391.6837838383021,125.19424530791795,85
135,426.0921224784072,119.3492617978476,85
51,348.3133358946435,59.17020173144943,85
120,376.5054846919199,25.32437486610878,85
121,410.4117711954826,66.87128609243103,85
138,399.4197168539681,13.25215081124126,85
162,304.704740519634,13.49828082199156,85
74,463.3862970904981,463.40160898815225,85
84,469.7558932068723,498.49172406066145,85
17,478.959881589244,406.1924303883258,85
82,498.7033877755911,318.88289841377343,85
1,478.69402033892413,227.7329075796123,85
118,495.1233986113893,205.44577660735936,85
134,492.774854880539,234.84827840864813,85
136,488.90240435954615,173.08696640680637,85
50,486.6061578802488,114.16358515591213,85
59,451.4444041766229,71.77209158148268,85
2,464.9952074770809,46.88848014975516,85
13,491.44919643440846,71.10694988543409,85
92,474.526944134366,40.358530592642104,85
78,491.3097294664319,20.16027157443706,85
