id,x,y,portee
120,281.5769200800703,175.91707976560838,85
121,236.81151335513644,347.1323665700807,85
133,474.0927039906894,124.03581497728955,85
151,447.7324114755803,121.47561286961262,85
94,251.0681841793886,415.76774576307525,85
96,237.88101061575577,356.34941986965396,85
35,258.3378862086014,464.79829906330184,85
70,217.88790131338104,401.86754545719396,85
123,362.32370366256356,482.3714882674923,85
43,179.87278864740813,361.8778484344423,85
67,196.29179467112684,269.92521317047886,85
95,323.34807781804784,498.51951736890544,85
142,308.65570889097086,499.0511750266428,85
36,403.7216733604995,108.47536690687842,85
69,388.4380099889449,109.2397063182562,85
137,366.25748200339694,123.58915990942343,85
84,330.5851506668444,115.78569444452374,85
139,498.4291743541899,63.75201522552321,85
48,257.9795924323046,154.65356006628494,85
102,217.35700451757052,203.77046531681137,85
109,264.31569920578147,152.33495341854064,85
125,206.74126627328732,216.24730566484078,85
54,166.5610146230832,237.8192895873991,85
3,165.9700658199756,339.44676422340876,85
153,295.1248072740619,133.87413235995166,85
140,280.12152356426833,118.2663457337823,85
65,212.29815509817962,135.92759979108942,85
78,254.4892903639871,119.35008503527995,85
19,219.12790829324845,107.05314490967777,85
38,231.96337219921114,94.92431745892405,85
167,202.80522503529042,119.93906552825567,85
107,158.84309766073497,339.61155541558463,85
40,479.3223397571128,51.67158805261529,85
90,428.2627848929829,52.001026480816556,85
53,173.05346005895746,404.1511210845069,85
156,195.58724295037672,458.5805887930784,85
161,202.57226549854883,435.1752645196775,85
166,252.4668561974112,476.23768615634305,85
170,208.184461685277,458.01224237126786,85
28,162.50057133700136,436.12269449143514,85
42,136.36720142094515,346.1781400155051,85
47,106.02050234780991,403.0124903469851,85
81,134.93121984271318,383.1541458393041,85
158,134.71979940180302,368.45060288870917,85
163,121.86019789389574,278.2644556265528,85
171,128.05015155032524,289.09673726254397,85
44,359.6438310334397,41.021859195719266,85
72,385.19217540392793,32.538045287606124,85
21,325.5115390212979,67.35376539834093,85
11,270.0798326895457,73.3950967071818,85
16,303.92186219410775,39.9352874505996,85
24,281.98709599813446,77.40535303478468,85
25,307.26659610758537,49.2044274338736,85
146,161.7562539398174,174.19171892216363,85
64,117.30536170363132,301.93854566087174,85
144,88.37802898982505,336.8696401953835,85
134,231.53924366571226,53.57066855757847,85
145,294.29390030674,34.5738661239447,85
15,163.43075911703968,132.0319705715327,85
51,131.59031593848803,145.65363582937857,85
55,145.98301534971253,143.15043590723718,85
77,168.010382603609,61.298233374947884,85
106,195.6044286038871,22.976883831550833,85
155,241.8134460141802,22.67169769493438,85
110,122.18250610021974,118.16468840617905,85
56,99.81894383108964,394.84478044560376,85
82,413.62850367576067,16.500339420262577,85
160,146.61979863759123,464.16626754472236,85
63,110.43814342649821,499.14733569521786,85
117,78.41825166056238,431.7007658152073,85
180,89.23769762003909,449.7917503013446,85
73,73.97204046393291,453.10716680163415,85
138,83.0605721429446,483.2506427169092,85
14,47.304893018493274,270.37299816117405,85
52,62.99486092600986,224.6728661404992,85
87,56.790332008344265,298.4707936350128,85
79,296.081785102554,17.33562592108623,85
135,295.21917517526293,14.964164781385348,85
147,345.30069189828527,0.13719157768438128,85
41,100.9117121375273,162.57890372190104,85
165,111.00972193276803,128.64993890168392,85
6,21.203013372158907,334.1992174793147,85
159,20.03637681594611,331.3548323140633,85
115,173.05262234528783,11.297967377836615,85
1,113.8073303351373,73.21060293397169,85
17,66.30382696339198,126.90608570556088,85
46,53.228198922101896,162.28310147923435,85
97,52.579495659722866,130.5334619040855,85
114,68.14606326471085,145.21654240084482,85
131,76.23550660231399,174.93542542084634,85
132,140.3165604414282,40.79925135338935,85
126,41.18304154387725,128.19770276070952,85
32,75.83852427009646,486.9634773657464,85
59,42.6919091114743,495.35614289613545,85
61,35.1457288975866,474.46694020393187,85
75,21.250801099981842,487.0423140282829,85
105,11.826284518408059,444.03864363050695,85
130,8.668132566622354,393.0284012276863,85
175,13.975690392754759,388.85872990552144,85
5,54.263231413986816,219.6197735431946,85
26,56.3594374550424,212.57052681854483,85
34,5.93993984979313,211.43773686589697,85
89,35.451148357139914,213.35720806750547,85
108,57.42273571980022,196.8653586122508,85
154,28.42542045292673,187.99541636033734,85
168,46.65235076001867,176.15785472817848,85
162,40.34045217482441,34.16530636843501,85
177,82.8042501266027,16.2835728081957,85
164,4.977259346048923,147.38986785841252,85
93,6.556598476308462,37.16106076307019,85
98,13.169273486163979,38.26716812429714,85
150,30.249298802509983,39.044407504506886,85
