id,x,y,portee
85,131.78984122276339,7.60229683651259,85
93,202.26317198306916,21.105683582224366,85
128,177.52522154858363,7.164162651208949,85
17,3.0430479803744137,126.05655731183218,85
43,43.53685167899707,47.07430008843433,85
81,59.7771471167301,48.69982606337903,85
30,61.6855234230092,29.630327131283828,85
100,75.1813843274472,0.19902484241474117,85
75,5.771060573025732,60.62549991260069,85
33,3.8350418705678235,1.0034399021726093,85
