id,x,y,portee
56,381.4278575568835,41.18598663136369,85
138,313.52694883428836,7.279603546400837,85
42,224.03124402752562,98.58031800875622,85
47,236.11442565623207,71.5766241910602,85
55,231.58229842148918,98.7238330011248,85
15,443.56946261140587,92.92330307891989,85
69,440.27630206856816,85.48678534685644,85
109,410.9647499984247,49.47390307607608,85
158,414.1022421413168,56.64364364751856,85
84,203.93550386407938,85.41193605038494,85
6,481.90159324280296,90.5495319112854,85
39,444.294518455948,58.40099199121768,85
111,402.42520830844,32.67484371382506,85
112,454.2891104831756,50.70581440698674,85
26,498.0243859111977,79.88411174551008,85
114,133.4449089871909,494.03835882148616,85
107,92.28253717474327,425.5145906538989,85
59,73.88089092101069,341.65660602409395,85
101,97.54395206548178,158.70170059539106,85
146,118.71847163110166,161.3791273426176,85
95,68.05406990766882,207.15335169110284,85
152,70.1228119660765,240.33190673979965,85
153,59.47293724784625,246.09595450457468,85
22,100.52762120928061,84.7958730323659,85
33,119.84593259387039,78.57208532997583,85
96,106.22138346536597,96.08965791043967,85
144,161.5842057751785,87.88223104154191,85
54,24.949210099847463,206.2947452277436,85
12,193.87295120840702,9.75884526919818,85
150,188.3742647246384,46.256432038995435,85
143,164.02259505539956,43.52464104574205,85
155,165.99802679186826,38.10872288878614,85
81,176.05386567628,21.721679012278894,85
157,483.0789139657018,33.55253123040403,85
20,485.22426803048205,15.287504275225682,85
70,145.4471740307106,39.06936548377432,85
9,92.3441622997801,475.80309050541007,85
32,77.98044157328499,493.64595112683327,85
34,67.29565575223423,462.6907928395888,85
60,89.39011238027162,499.28624276124435,85
90,75.03004895570625,467.35794413334673,85
140,89.76043359905329,457.5708582075634,85
106,54.31665225294691,435.81646047467086,85
130,37.92021880906121,463.59519438143235,85
134,48.611615792197306,434.8126573338953,85
7,14.447720818346166,360.03873506997,85
83,7.996576472660665,294.80128161307715,85
48,11.632961409581865,254.82708183558367,85
66,7.009618535702256,219.76441355844378,85
23,28.258512873381992,48.24008988344936,85
38,76.13928515554124,39.203340043831695,85
78,49.90374852790186,76.26603242800034,85
89,110.76563952675345,22.999045185040533,85
121,39.30597007503778,44.306850608306135,85
137,88.18208257939469,21.61499970553654,85
93,144.42980907776337,3.071891950603367,85
127,81.73049125320448,1.7184467308823392,85
58,6.733864670094237,416.7113308633396,85
8,8.445752407203189,70.85039074191396,85
