id,x,y,portee
73,208.1492086310342,276.4355736637671,85
23,488.3165229372415,321.1054032351779,85
33,459.3506034298927,309.6329241731386,85
83,422.2151725518424,297.1058066324635,85
121,447.47488425381647,344.94934029253864,85
125,412.3959368739535,293.3813189023161,85
63,250.79674445693206,235.84744132270896,85
139,323.0822361756933,210.91252482461275,85
93,435.8763890395008,268.33463278517087,85
60,300.49430317309555,173.2319325509781,85
74,312.8501955501761,162.22922233001086,85
100,370.48633237208884,179.12831435378612,85
94,253.956516602578,173.26834126516837,85
95,279.45482972631254,166.0772618609882,85
22,2.5631890021870496,238.07491210363867,85
103,163.9457035739188,203.68439269898963,85
128,181.4292135962251,200.09639933379918,85
58,116.93683219007461,178.83061789819476,85
11,214.20088495700372,158.72599373801427,85
12,194.49411185379356,145.81269319249003,85
19,166.453270089239,155.65148145898533,85
59,207.02099067235923,208.67559917445382,85
122,186.64633491810184,197.09812221281342,85
123,203.17715061259685,179.21460405723883,85
126,182.9925561813525,164.40394865344783,85
141,218.25274236208315,193.52666653340623,85
13,91.36582784555763,167.09155725758308,85
34,76.25973489734461,121.64139746163049,85
70,101.08781503405967,168.05859013889307,85
84,85.61055294424492,117.56597262151087,85
98,90.24392666104625,164.5826323907043,85
82,489.5774368485171,292.4714722376519,85
104,462.88483997401283,234.90777491907716,85
27,412.92324776783687,220.14031491427843,85
17,246.77272706328867,151.08301726990015,85
87,245.26165378796327,161.99607060367632,85
28,384.02963789460443,191.2436394148086,85
43,274.4451125753556,150.38335180622647,85
20,466.71681282113246,198.8302508146227,85
112,364.6380725217642,122.81503678258221,85
127,301.8265847296974,111.55582223240663,85
147,232.80701012311255,150.01025143879733,85
55,398.84318838117923,104.59522816482753,85
67,426.19912969019754,123.8495054467026,85
97,422.23351783535907,180.17443142668614,85
48,83.03996750524101,116.34362374290058,85
39,185.72885202248597,101.36859797966346,85
1,232.19838850042868,71.33066586612885,85
145,144.39296434464748,77.86462279448314,85
29,42.393598236255045,119.90206090651206,85
88,24.456420842035087,122.62725142161113,85
115,97.59076461774613,90.5257205878609,85
130,31.81727452812988,138.20614205497117,85
16,110.10979261351706,73.33222256196298,85
18,117.45636123874786,57.694501202098955,85
35,16.19565478437657,96.11136314663405,85
110,81.66705291774362,54.394593391271954,85
137,40.395676126874335,86.5871622189261,85
10,479.2361152650214,174.93657843088516,85
91,306.81576408592997,75.09632116866116,85
77,495.45501417631124,133.26371349745764,85
132,407.3594450355895,86.3274727759275,85
4,234.8773414303431,63.815979995689446,85
81,307.7654915410166,56.01689074598221,85
133,263.1878884365023,48.72650114960625,85
99,468.9066135309038,86.83449385367015,85
136,443.20759169844126,64.29648765835744,85
2,154.9365557848626,27.33455060826445,85
50,214.5101676790237,38.41064087669799,85
80,211.09208239300204,30.66555538302973,85
96,206.57670320013577,35.86628314111739,85
146,174.12692871802827,32.671783625507715,85
79,202.63274103569012,7.006289520126718,85
101,253.70632789179538,30.041298285293728,85
107,266.3330314364473,27.296126533171204,85
66,139.8114312398494,28.215959536592894,85
71,138.04940273291655,18.68562797046186,85
38,0.07457413675932001,39.74543651595825,85
62,5.509870391756322,12.835051591638836,85
111,2.7450702920507886,24.96036946668656,85
5,36.52974887196836,0.41326489571752445,85
7,345.75987050389983,17.81872273755608,85
37,344.8178318494891,32.6312292128097,85
102,356.20703964784684,19.619424127569452,85
138,312.31618125798195,5.767615221888677,85
47,496.42952845429534,64.49920385519926,85
119,376.0290338643299,13.501115076160975,85
