id,x,y,portee
116,290.6299781536079,351.68890249861636,85
138,364.10080999339596,390.1449356254786,85
6,480.29341188391,336.21614075163893,85
38,492.0916017107921,351.29043902697106,85
95,423.44178363179725,392.0141169235163,85
121,494.12716858014284,368.07519898903735,85
136,157.19896599838103,216.4696772063312,85
9,149.21620150599185,233.66179789919084,85
120,177.97527953907098,251.29104610301167,85
37,132.85015979448767,227.2152745858491,85
79,119.93176440464364,214.79175432420539,85
149,132.0868090337779,240.386218984867,85
16,224.88122005969151,326.4350895257124,85
76,145.57522653521892,292.030077726677,85
18,105.31874220620652,142.1553950340153,85
17,54.309896549197546,30.724091453937895,85
20,69.87099264150204,139.01448405695126,85
65,43.81088842083164,98.19964798912567,85
69,54.42379652169988,8.143682196726731,85
4,263.1676100450117,384.1374053261322,85
94,239.4266871614009,417.58174604837586,85
117,346.7486921380582,425.9604257914369,85
122,242.8602002190653,360.65159285752486,85
126,283.40554310452455,441.0315327859909,85
129,279.09779930826676,434.0273436372358,85
143,316.89988792703826,428.18081215931784,85
25,350.57905965862653,427.76587127677664,85
106,382.7015885931696,424.7488853138064,85
114,312.39712319940145,470.58620332397476,85
101,426.3889675593947,404.52702145221707,85
12,425.545538811782,453.0786777955289,85
141,408.7832065403873,464.0053124564704,85
84,97.17641390369685,249.57853993389762,85
144,94.30631722974276,191.70092216985924,85
88,79.77331800974308,261.8095435238475,85
127,103.97540495248003,291.3941726022444,85
147,72.92375652180544,239.5791027124693,85
8,59.863391094375054,246.3666872107793,85
19,69.64116804952342,172.7567437261296,85
97,49.267563881515706,225.53907800278583,85
70,125.87998319442067,323.9258826944174,85
27,162.54209544478442,337.45219649424723,85
28,196.90785713267422,345.18306009533785,85
63,199.78518354204095,370.9129176778551,85
85,162.15211751727077,381.17325254287636,85
133,164.3801554760082,381.6181600254855,85
135,166.41935799743123,378.95240592123946,85
2,103.71240044464824,351.35400993991317,85
131,152.44734846499796,370.97723076224634,85
32,30.017675518566488,19.855166590351025,85
109,10.853010218555282,39.87610158225774,85
46,220.41389320672783,426.96551525410234,85
64,231.58448416892514,433.08925256965233,85
21,165.66487637828547,394.23866573731976,85
26,202.56515502209666,482.93552587641216,85
35,168.4660768279439,405.36548672966507,85
52,190.3091097413498,433.9954165907885,85
62,295.13964988737536,474.0018150894293,85
90,192.7642588704307,480.14179803260254,85
99,177.7707486220114,431.0657223502415,85
108,411.7375099337401,482.9876823009325,85
54,14.993103696608223,248.1781695035837,85
150,27.42395241360779,294.1355259079346,85
11,7.519821061805931,298.0187749751977,85
107,64.39898390099297,333.4184632678377,85
110,11.881572725171875,241.6048583832075,85
139,5.491138767628634,237.46520130612902,85
45,43.723839463493455,338.9982525561575,85
71,59.35383122492405,348.62766573631467,85
30,70.41513341684896,387.63003157027225,85
40,56.015519074257725,364.83996119858875,85
137,115.94667014872378,406.3634447493816,85
123,59.28350315787468,422.5992261811917,85
36,168.4882212108371,487.4748619411271,85
100,183.01237132357628,493.241133980558,85
142,16.92950021820533,411.43833881783394,85
23,10.738137250768442,443.7813738614889,85
43,86.68942665126,479.0405956680467,85
15,11.467837575017237,491.1788119146347,85
