id,x,y,portee
6,171.89795330036657,312.7149811865268,85
8,155.41081778823275,314.02147645605345,85
20,153.48561655851117,331.7797663897024,85
126,133.5555818801635,305.6365757935691,85
68,306.91673733272114,218.35673022634654,85
133,310.8087616697453,109.78846274132886,85
140,315.25416901636163,139.5417832328862,85
127,74.02421409369198,354.13439635263137,85
153,70.13722110537441,345.69866819182795,85
45,82.72046368802394,386.129679345659,85
123,110.00363222565824,399.122762195877,85
24,316.6770926373548,71.71776072458275,85
25,307.41460083844026,11.55901522204461,85
116,345.48342569672957,68.48218484794111,85
161,336.0514483938777,31.67896862052666,85
164,326.05053654000335,55.965500002605474,85
2,337.4080882512353,122.81996190690091,85
111,336.48225586532106,107.73667782122438,85
104,349.4132077681211,150.30693514608024,85
11,262.27467348957526,277.3578227041216,85
66,298.36123506361673,236.9916789430129,85
38,334.9424296533684,206.23981194376663,85
106,316.8652607711948,239.67441751958313,85
137,323.5651702897719,225.5680116849671,85
3,343.03001038174943,210.53400139048296,85
86,327.5653248336443,254.12919617077023,85
88,319.7576112784249,280.97824439332896,85
174,304.7801492381535,270.12552679457343,85
61,205.4507583350463,344.9140602214542,85
151,244.71722581993188,318.84203586027536,85
58,233.43940922455369,364.68062302502824,85
159,218.51930942758835,354.85323879541545,85
142,157.92517423094415,411.5043452772519,85
60,344.98232409700876,278.8860945214541,85
101,346.68346681132886,277.0405863591303,85
176,362.6049870316462,188.60476930423513,85
12,115.60357555976547,425.2292252048706,85
69,11.555130338678055,382.9020609978705,85
14,162.66803069987,452.446716911708,85
49,160.6624694012806,461.0440522431799,85
175,176.41962429936413,451.1242525586577,85
100,397.06565575871633,75.85182784348143,85
171,391.51931735192017,58.86775201023181,85
103,400.686009412175,20.048322483058712,85
131,409.2411626056483,1.2016053489736223,85
138,401.8267693266046,155.30310276269893,85
163,402.5120982138487,173.96689919235953,85
54,410.34916841838816,206.25844842129393,85
62,321.29273587534857,317.6796552961704,85
134,335.0749439594294,298.89850083379713,85
143,361.6400693873637,324.12470382886124,85
33,229.36739848197723,402.3511535757724,85
34,246.60855652251263,372.59446715454754,85
93,230.97637816200606,416.15922578376484,85
115,215.95658247034316,427.98297672887173,85
64,286.77865686999166,370.9698155703188,85
52,261.27054352889417,426.53056316306856,85
80,238.98696494111877,437.2072112026694,85
149,223.3994465985304,444.75795983270564,85
79,203.1013894447557,479.19904961068835,85
89,196.81169720297416,474.2432444063998,85
122,189.51260712349904,490.2271989993966,85
78,395.26815602605774,321.1716290753296,85
19,429.3805696659398,212.1979256542325,85
125,75.98498773166756,497.82299288501633,85
155,112.73403896251428,498.23044048938914,85
167,19.97188218387269,463.3503872608617,85
28,230.56854012564048,479.66854144938617,85
43,239.76679627832232,484.0733048577308,85
146,232.3139673170297,483.16481585182044,85
40,438.61263814214254,139.01901996504168,85
99,455.8146010423205,26.63088638583655,85
165,436.0021266417716,16.973431166687536,85
26,476.005888776566,27.841888512546653,85
144,466.6163703837096,18.185342580942454,85
16,472.72468862766635,117.16664124031273,85
83,466.95105641714144,204.77862229392764,85
157,453.1213230526129,162.68242270958976,85
177,461.98410580976747,191.22183065570314,85
178,457.1847745503732,154.1954033536334,85
120,436.72702259231477,273.03772039924445,85
128,453.6832964921717,257.9841266748933,85
119,366.64232474008185,362.7778572124906,85
154,337.7588350857476,372.3665489823161,85
168,322.3209854815506,371.4442304339244,85
4,422.75587390437664,375.4669691967478,85
7,398.70665236110403,356.65885038463443,85
72,416.56867078008287,347.7225245171064,85
82,421.6123645388332,329.6671931638447,85
139,417.21935304927734,357.5879390665529,85
63,281.6970493636956,452.99166578758025,85
37,319.15713564872317,416.71416267830244,85
135,263.6294798546261,498.2496252997218,85
51,297.08220615657183,494.2568357675309,85
102,465.9819391519078,300.1013589748747,85
92,497.63014543735983,216.38201218852572,85
118,40.98710797983335,473.52845382585366,85
27,492.4245171538233,128.18417575608177,85
81,492.250204418038,115.61617603132973,85
1,480.3604388765525,293.9294238269725,85
170,488.6565625095781,306.75624780969775,85
172,480.5301506951365,302.1610881198451,85
10,407.5814548149642,432.9323285733969,85
53,409.25579880216196,430.8561661518856,85
150,349.4042436048262,448.6516606014368,85
5,449.3164720795776,401.63400906491773,85
13,449.15974538485415,422.39186815005417,85
105,480.72683658196263,350.4523347384935,85
158,486.46855597497364,377.5054509764484,85
166,480.4585720036774,378.9318763340843,85
107,498.3353535846346,332.8230788917202,85
148,369.92567548295585,470.4845580697687,85
97,449.8362270456021,482.37481367127555,85
36,497.4709089895606,468.7113361536479,85
