id,x,y,portee
44,206.67654002109077,250.02397768991298,85
74,181.32004358184207,254.0849538089958,85
19,247.0252865630186,355.91548388128405,85
132,271.61614828508493,365.0331728193313,85
155,263.734611514805,341.5123411516562,85
16,307.47715284210153,402.1330916736099,85
62,242.29596490880212,393.6617749148267,85
82,247.10284316799564,385.65236105211153,85
87,243.77560212307148,391.32828165429436,85
140,249.86785500140095,368.4892906328331,85
149,286.0955212531969,406.9265950795264,85
30,171.50942781185475,270.7768177985996,85
88,142.82572728296887,215.84101458298187,85
143,153.04745372856533,270.1071971221757,85
147,139.4923189028059,208.75619134457983,85
157,131.5193367966015,235.15734006301298,85
7,77.8544369519188,171.1005376035477,85
10,80.57637244400567,115.8544939321679,85
113,81.45373608909523,157.24184185787178,85
162,80.09585725390178,167.82866894486992,85
126,418.3160870464198,471.53148519362907,85
12,382.8670815170706,461.27417504106756,85
6,348.54233587748683,446.93814964526666,85
120,378.36627582973335,485.151099664339,85
131,338.57642414645085,457.6743733774391,85
166,341.1701369231765,460.37432132602913,85
156,328.08830373782325,445.7201758469849,85
75,103.90539573471958,52.79453009608842,85
78,83.5286764387218,104.58539337627532,85
72,60.05241335986911,171.8967597863974,85
165,60.45351242436586,13.632592390441511,85
45,87.3519419441236,237.67303464686938,85
116,149.90253261330687,284.46958551086306,85
81,125.07241626760357,307.8794259710868,85
4,172.3057984401774,394.71939145839275,85
69,187.61063624658775,375.66565999347847,85
93,169.11149031612416,374.38298853726025,85
152,196.51730549315744,394.56515489495786,85
164,186.3838768377894,346.8209452532837,85
60,163.6698980788636,400.4232267963428,85
71,182.52670614475676,419.367245438851,85
38,105.44250494140583,307.10509513942407,85
133,90.72720445136606,300.64772995159893,85
104,57.68688780218345,266.19787477860086,85
24,6.5201801413460885,201.28754249618325,85
34,32.31442921881439,116.43009809906513,85
95,15.003230236092236,177.63685984389517,85
163,15.800017159019353,90.00633900198795,85
47,323.2234193630683,489.30521520033545,85
57,21.616981655389445,235.4689611345759,85
76,52.00457881580506,284.8571802472013,85
108,32.446359240473846,290.332046778862,85
51,116.30746873713154,358.73251576970034,85
136,90.1368270287367,327.9455423034085,85
11,105.9592320415112,367.67597457916105,85
28,127.72929603465887,371.0865809684155,85
73,151.7330222735397,380.3614476855447,85
31,155.05104528118363,410.313561258082,85
109,151.94103316757463,472.63879003394106,85
128,164.95185149375035,469.35318177972897,85
137,137.81490504610832,396.2840432311924,85
103,201.99979641833716,478.88867742119953,85
32,2.4011628631689375,310.28311725370725,85
167,60.57871393904141,406.6940360045411,85
55,83.6131258380185,443.5313706408453,85
91,51.480508765504254,417.3239421656396,85
90,84.23363404167267,457.709226576886,85
99,92.79947886300538,495.91765444235415,85
102,35.072955956045426,488.7534758991765,85
115,11.660433853992846,481.88160584444375,85
129,8.7421124950387,480.6431913588668,85
