id,x,y,portee
133,458.826326773077,171.46209767465615,85
34,324.37165563382325,247.543303369746,85
80,326.03880481794215,259.8152766261765,85
2,264.82774988478735,282.7679875661092,85
47,355.81183345233285,284.6403202483744,85
132,272.74525347505,305.8549630864733,85
159,379.09220997573226,257.12670319890077,85
65,224.2680722635863,279.3806424297046,85
128,476.9553212351698,95.37114241972816,85
63,452.8376363113179,191.36162889391773,85
146,490.5297327452488,127.05379953581169,85
88,488.30274816608915,28.61106692597287,85
172,466.8196715381214,0.5294824971699974,85
15,78.80073728361513,71.26412983243952,85
158,55.687185130006476,131.38942315884887,85
31,74.76428201925911,44.229531158102745,85
18,123.91181455529133,248.64743383130534,85
23,111.82203133679846,208.47935469342062,85
37,119.60446264993064,210.77904348853156,85
93,109.85285666568134,195.86367419226335,85
156,139.7137410055076,236.882995722849,85
35,44.16290464261402,146.57341390750446,85
21,30.888878816889953,142.78296246649714,85
32,25.858048801432165,98.76682809720333,85
4,29.71695985461803,183.5373903985489,85
8,177.8299784406543,290.33089542173815,85
122,235.52384457839233,334.01303008529,85
112,238.87184152297576,353.96298947496484,85
116,249.6513922021244,348.2461451195655,85
162,281.69303236662165,347.85188527608796,85
170,290.258811166726,341.37649547083527,85
19,420.6697751652702,273.99963570222906,85
41,429.4395581520507,224.13618603151647,85
163,424.1459437996948,246.1969181534966,85
62,487.971188683424,246.79184230542555,85
105,493.84073083496685,178.18679094468405,85
28,386.0063522381404,346.85482905758823,85
111,420.6592783026281,337.88433238397863,85
113,428.4272279671773,286.5057910468326,85
164,425.98432292355676,318.87335967284935,85
25,293.7228963519673,376.64465734926785,85
60,241.46130062847348,383.34652578506206,85
76,4.6473802300186495,86.82119990373572,85
54,21.659605109627,195.1740941541231,85
85,17.548686487363963,188.18099331502393,85
106,9.1617864301069,154.35806861579587,85
1,44.571874111303586,225.60212646752097,85
33,79.23314494484835,284.53258311816194,85
38,63.37992366409101,239.94034573442542,85
57,132.60182957178884,326.34204526179263,85
95,106.88504292382561,288.603047628707,85
102,115.51517659217441,310.16296604057203,85
151,39.30983040543051,238.06525170583586,85
167,2.24598227489059,207.79841421984779,85
52,1.8612764370676826,229.19548019290258,85
16,129.75844759532313,342.082513932896,85
124,176.48788189079139,360.5334925626849,85
9,258.70316719689737,406.70498069018953,85
96,214.32427101562158,370.05180441400887,85
99,233.1685215645704,392.61139486349106,85
51,282.1361226760105,412.2140489835066,85
169,312.14152506291,413.1210741946692,85
131,366.76546279450514,371.3242182854817,85
11,469.19163421009273,296.80136383043634,85
36,487.20053491449397,284.8781352484649,85
64,439.83304058233625,344.5965761718907,85
89,495.0710040953602,294.7151636398731,85
97,463.33999251609987,310.5807594771518,85
136,455.7292295277053,322.45123876264745,85
50,384.08156088675474,396.5272775698582,85
55,435.6943233716229,406.5796556788203,85
61,371.3132516942513,369.2132591988973,85
103,441.74309142117716,376.44125254833307,85
145,428.3420325516293,408.0305519702441,85
107,476.84610602395105,390.1723105666631,85
6,175.39054144195455,433.4529349041491,85
13,47.204114603369874,333.3074320079955,85
24,114.42647446162869,361.56803504139543,85
72,39.031472825474644,333.6204088113769,85
140,118.01167877279728,353.6785639619797,85
148,117.23992406573768,355.0350601857485,85
5,123.2466542433307,406.1842759200238,85
20,104.39364635287085,382.8764536651796,85
42,124.97982606341279,377.4928468846607,85
68,104.31067521916194,368.70570944539344,85
71,64.482952018507,370.2035915283552,85
7,82.09111817820525,408.37672003676676,85
104,149.4874595968463,410.1469476108534,85
171,110.92814583839755,408.9005492902084,85
87,153.71470500307427,427.2955225221225,85
81,200.8103733251319,468.6723811576435,85
149,308.4495937554824,462.88552322537976,85
152,222.55109652781596,478.27332962723364,85
119,353.45436463393656,450.50732774195023,85
43,339.39809694431875,493.0010478783568,85
117,336.7487295396177,489.2165119739489,85
165,381.5126757926999,438.71065372487385,85
22,459.62046930057073,426.4895559471144,85
90,492.38880293623004,409.0442157201905,85
49,402.966555088715,465.7356934868849,85
100,457.1984082649257,476.4967736217178,85
127,483.53320114482005,457.9566462942496,85
153,473.6638997445571,454.96464898189174,85
154,491.27424907681853,454.60441558235516,85
77,177.57978127426372,473.0667927285533,85
125,125.67506819731355,451.73165275739194,85
126,109.52540901808177,453.92509134363803,85
138,110.89748919400627,483.3719069037971,85
141,118.34558099639864,435.79317302744005,85
142,126.62716382082539,439.5709256222693,85
79,77.87697626894568,417.88734578700047,85
160,71.18994019810177,472.8835390914398,85
166,496.73896481908815,489.97650416514597,85
161,65.80064302790156,499.19226627648266,85
30,27.515414025646667,482.05067279446115,85
