id,x,y,portee
139,18.55971092301728,3.64445105034622,85
72,139.8264257205672,448.62266464140316,85
132,95.33278671176537,425.1724104442062,85
90,0.8019315541984429,321.0216706310718,85
169,27.87224116326842,313.81746276005356,85
160,29.584087462491027,359.6931074434956,85
15,111.8175783891699,494.7657871340367,85
29,92.94770290109578,449.8109461695936,85
92,65.38932049940438,466.5270107537741,85
107,114.91400528156065,490.15761892639273,85
137,63.58876901307203,429.56965611464466,85
134,42.922331669939304,465.7025270663021,85
1,0.7024867240381094,443.5351354514695,85
76,3.169612579630665,494.4701120825541,85
138,0.42845020080783947,478.63929924663904,85
185,21.77147327682044,498.92553038594207,85
