id,x,y,portee
126,210.74350186688113,480.75070364702833,85
125,468.81454460397066,396.37479449809763,85
148,469.7686208132307,326.0041591102437,85
28,383.40968356094777,465.2388478601485,85
129,430.22099483836354,464.8048929675247,85
6,225.00305668639896,214.04884039562282,85
41,254.07191109203632,192.3751761057909,85
91,228.9880185296491,184.18528447253328,85
93,172.38599733040576,274.97017521238024,85
132,228.5433092720322,212.96184495195163,85
154,273.0574233457871,192.04415927634838,85
12,159.8790532896583,191.73248179650392,85
29,176.55981702375368,181.45840123672042,85
70,165.85727530399086,203.8605458118472,85
82,155.77045940197198,273.14823078426554,85
94,199.21844561084262,182.7932460775153,85
130,152.9980142083775,202.29038997668647,85
26,387.0848493030729,196.9757615743057,85
42,364.9905619670929,215.38089063788246,85
56,272.660995996847,145.08292681397816,85
127,312.6779117362939,158.44919319267987,85
3,385.15308267349,183.70708658648522,85
5,74.48894716884574,365.2432778382169,85
22,137.2409288709967,371.0041346453927,85
44,123.32776379208815,302.6494870047169,85
59,102.14696160973413,366.417326598471,85
63,155.47621133881535,299.93104515390235,85
69,87.36144624903663,331.5975930238501,85
71,87.16781115806205,343.57218136387115,85
75,130.60459099630194,354.7749507742061,85
96,119.940545882822,321.3550289141833,85
99,134.25552888954246,338.35468656193495,85
121,101.01277916151908,308.2438691848358,85
134,80.07715816953848,365.0035849169076,85
135,106.07087602280157,362.0746678213584,85
153,157.0757026190498,446.6668211954706,85
89,165.50488468938246,473.0101447502859,85
102,126.99197378867922,449.47708688873655,85
155,118.87762311252665,278.52143128625886,85
133,138.38666116647397,200.70523319936052,85
139,129.5744793842606,238.9365540095178,85
97,442.620586598441,210.51825785554013,85
144,408.5848876553459,186.52043598836931,85
140,486.83621194522425,298.035568179266,85
136,494.6628925505331,352.2855289413291,85
117,447.6335753479965,487.3423003775237,85
100,463.75594132545154,472.2249738137635,85
1,496.1865964277035,478.71129443297764,85
17,490.8634761775503,481.92447947409704,85
160,251.4811230685795,136.1960260571889,85
9,291.86485663383803,120.67435379250895,85
13,271.01889039949134,110.47599212632842,85
19,283.44929503579345,140.4107155435677,85
84,176.9715328920058,139.27120627998048,85
35,102.76391125909473,265.9543157521608,85
10,131.87470401837336,171.16295959127558,85
103,151.47057641359808,136.7358529051036,85
110,158.63865986512977,131.2571581567083,85
122,113.06345478331353,197.82919824640499,85
145,92.8385857679122,188.48690332947942,85
2,156.67273671790366,100.26879413933865,85
40,423.77124391648266,143.43262378708178,85
61,411.76930177775523,128.1520118114796,85
113,385.8622898314545,142.00761655923094,85
43,240.34696678929203,80.44860685634336,85
62,290.37362132648036,91.12315196120258,85
73,274.3920304028823,60.12101713830403,85
116,250.0753532830841,70.694782817727,85
55,47.79514518023892,338.17945016753055,85
64,22.335722183655093,363.51294550461887,85
81,76.8432009273497,425.414835801447,85
112,73.35806604790335,313.52893674343125,85
118,10.168657721318365,313.94668623766586,85
120,36.873098461861765,295.0261401616638,85
141,68.3888099173699,301.92001814089843,85
32,101.20617992682651,446.2509975329583,85
105,112.00431019247192,446.5842640002525,85
27,99.74190650702141,485.2523780887333,85
52,84.84934566580277,455.9881960432312,85
24,49.4633524824456,466.54507572306505,85
98,72.9991730376719,485.411998148556,85
83,466.6968783529124,135.69531587820492,85
95,226.33041610845405,59.42514306486218,85
114,114.23009257308553,96.74670594868634,85
123,123.48320912369931,111.77354234627978,85
128,137.70544907504285,80.09559298767532,85
23,47.99666368119121,179.74262874185104,85
85,61.38749972707441,129.78482293250843,85
37,191.11768815980727,52.763207992405135,85
47,119.4301861477713,57.139669965132086,85
7,53.474378435170834,131.2742882048394,85
14,448.0666336561619,99.8427088062322,85
76,454.99721102813,97.46395617341291,85
138,424.22936325710015,77.76326528223603,85
38,212.47109466412854,10.124980950738326,85
53,25.86365407703567,463.49429401471997,85
149,45.38064407715087,499.53434649884,85
34,481.0668962723044,75.28042385689537,85
67,169.72440117214143,14.944444681316781,85
124,170.8590534594665,13.436883358005858,85
50,44.61113867297312,70.44185868314351,85
92,66.22110231447847,100.89779550058142,85
146,2.0911244563199816,118.02044788886862,85
18,71.78887656004513,0.20122865870680906,85
150,65.78328386629056,12.45650102369461,85
107,467.72961758542084,41.052979864326986,85
4,5.657735775686956,32.745013445108825,85
11,12.654685825886137,12.064028419176864,85
72,28.609657594150516,39.83597490827151,85
