id,x,y,portee
124,196.86661151679934,349.2726977099709,85
167,177.62457040494922,385.14117301222626,85
9,38.231658563137984,451.8697271192294,85
19,32.9263943483285,452.74230425339044,85
34,49.22751051564062,439.7145940833048,85
72,67.6294845033768,442.6803472015299,85
115,70.52334314949866,456.8560869495342,85
16,236.27954607622726,369.5611776029264,85
74,255.33746490274874,366.67666420247116,85
99,234.44764525731787,406.858706551211,85
5,201.5718061034248,435.9786714898598,85
28,367.4638120177099,58.39825482946731,85
36,342.53367111906067,63.015342505230606,85
56,334.3575002286138,30.99133758725303,85
69,373.3510297028662,71.38203408388027,85
162,340.0830979484834,116.05488702313271,85
35,398.39796053551345,158.65560790447253,85
137,385.520959474254,213.61686131786766,85
157,392.3772901731967,141.2799862057031,85
79,387.16304804009235,238.54130715069078,85
48,303.8219739790927,357.32873870153907,85
65,319.5282933135398,316.9473903808112,85
84,302.74582264835317,371.18090234058496,85
95,312.60828724175724,323.3574177069026,85
103,313.43434392832984,336.8973229347203,85
146,310.8237014953516,380.7994738020678,85
105,353.00188783003836,262.56710156056056,85
126,350.54080479436885,316.2510368464936,85
10,395.86954118494214,298.12683114955064,85
83,393.2526625819974,253.2769981666892,85
8,236.8091266388746,440.0504974378345,85
55,294.0433233962073,409.50408230550534,85
78,215.4831301528405,442.4727243984519,85
12,174.39660539775392,462.0338729981672,85
60,84.93326084204905,467.5188832872522,85
109,97.17975625565278,465.62279517160977,85
144,312.5198760569727,397.49229360623985,85
66,315.6870877709726,425.2070407676293,85
4,213.9723891694567,468.7073915038205,85
6,250.01230519404277,456.21027521419245,85
59,227.9692029203239,478.7410538243969,85
85,241.84028411056556,486.7963839635802,85
150,243.7045407547237,458.33909773477274,85
46,167.15699575517607,485.4611629846108,85
24,429.86500481679974,13.273167529373907,85
26,417.1049164627802,1.743871696421151,85
38,436.85608363242784,87.51152905064203,85
106,424.2796128153886,12.632556379492454,85
62,453.07366237965545,55.402838695120415,85
155,442.0917464540097,116.10265572253465,85
77,464.2208798128137,158.81308078671913,85
122,440.4341686976284,163.58227062952406,85
63,459.4106932768176,230.06739541894322,85
136,460.11261858259945,238.92962656778454,85
90,410.5866129251781,315.0507744591535,85
120,464.7207492802435,268.481167511836,85
132,379.45738240882173,380.51862934216996,85
159,351.63025118076877,411.1604786690231,85
161,367.50828019841316,408.74426755804313,85
67,452.250156630629,347.08646078600214,85
86,465.05891768070626,317.4205887785224,85
116,414.0474374432657,380.002247231441,85
152,470.84964054842965,253.69492257950503,85
37,381.35672076771516,453.1575573577791,85
102,366.2568019144163,479.5790541575952,85
94,488.4744183734207,2.1741853536471067,85
41,481.9455862884923,187.13208939868403,85
81,480.37330200036894,198.2425983485434,85
149,484.18102365531803,223.89058042172715,85
143,494.1186533257111,287.251888099544,85
127,409.07163991359215,405.55070250832387,85
139,494.78103343641465,411.32042777977,85
30,450.97636988325695,441.1380996807746,85
49,437.1968373835838,491.61222440558373,85
97,488.5948238903146,429.21857197276523,85
153,468.2539534129783,464.5665535549409,85
101,490.5138153156961,440.1422378292338,85
