id,x,y,portee
25,141.22951638992004,134.53552317727124,85
70,130.55295731466987,177.42444903791443,85
124,152.44292815518784,107.27847343524599,85
150,149.61343811794754,161.43819818133426,85
27,468.9981422467766,294.6114598061361,85
82,466.18470347616284,305.09627602413485,85
94,484.467709646503,254.6672293466389,85
4,341.5874479374842,326.6102229644997,85
134,320.12455368047404,337.0444009371332,85
16,176.06983105461805,269.1514209360076,85
112,404.7074306688021,335.8017248687079,85
140,440.6964026869463,320.74704454781994,85
97,301.19488157281893,368.3394950757421,85
120,363.1450990166888,364.87810622111544,85
24,98.5702636855294,102.55674440266027,85
31,90.87162767527307,85.33476244081866,85
10,127.85706461522672,1.0445894871612404,85
57,196.31875160911682,336.86686068855306,85
88,133.18967241556538,287.67359907438674,85
90,160.82242212008018,303.6230761344757,85
101,163.97394778934077,291.10661853702265,85
133,139.908242526118,262.03325800678397,85
38,214.10024801434713,364.27523485815414,85
53,219.6473142650431,364.36958249927386,85
35,80.28307836505938,200.686319233824,85
80,81.3261805811185,185.4919351903787,85
135,426.5331528862684,349.5383063321335,85
5,365.64792229354606,402.53890402473684,85
86,381.04534371867146,400.82722479645497,85
152,345.43660156764145,402.821692143556,85
66,111.96256377341362,303.99133552917897,85
42,382.1001556439021,405.961542043416,85
9,283.4429703693871,421.45734006105323,85
23,254.80853768911928,433.2946731919362,85
73,367.4242698789762,420.7151954364465,85
142,237.68773018293248,408.29086368766013,85
7,41.9870702385049,66.59547074640109,85
139,29.100279344560278,123.44627291036642,85
147,39.54858501188935,76.40281943825266,85
149,39.18988045294791,51.66571700899131,85
157,41.97199085903264,104.93535038106505,85
79,10.030352549982247,67.14476956506799,85
32,157.70938265966632,398.6887826810308,85
47,179.8613528888063,394.5562193040449,85
95,122.11895115210336,350.01991842725556,85
125,125.92488226477572,352.48274184654537,85
126,183.64067131082246,358.55014315988103,85
30,80.96354357330948,270.18509005678186,85
59,74.32065854461779,304.1825187389411,85
119,68.13719802263086,235.81710941435225,85
41,189.95898723840864,444.19410523670365,85
100,199.78803349203312,438.8672704141759,85
104,173.5468873995436,425.19276130920804,85
11,24.617830899359426,150.27311466201516,85
74,3.212317732720793,193.0719114496476,85
118,41.50695361587903,271.3523801688737,85
33,453.2481247763589,423.1777399586309,85
15,348.41406936478677,479.698629235302,85
69,345.24056888396825,478.88551526406087,85
77,422.0901563248184,435.0031446567431,85
92,407.9632070519498,468.9683468993246,85
117,390.6224286227847,457.3586672036317,85
136,291.4397056173445,453.8099562941571,85
48,289.00962834077666,478.213457518568,85
96,261.4634905093344,467.59087225372843,85
110,250.1485863780906,486.7319323389969,85
113,280.6477837499739,490.13737947578227,85
121,235.13175256878753,450.7520176031046,85
61,185.40375928551444,470.4163562671822,85
67,187.26951264282866,451.8135088577241,85
154,208.819518282377,494.4604608409345,85
109,334.2118691897678,493.00860150107894,85
131,5.474322133740939,73.04321221765319,85
6,0.22435981387058934,142.33968223886862,85
13,101.61401357620403,430.83662848168797,85
54,97.95821736656191,435.77327781077366,85
65,113.11908166052149,395.74796754136446,85
99,130.23614847243914,420.9315823897369,85
138,138.83521295143402,464.36161538210825,85
56,16.662252926466724,271.1255351564242,85
130,16.454422090080413,282.7093783258106,85
83,129.79832212057713,498.5038962141566,85
14,477.6960704245843,468.8892635075431,85
114,433.7716187242314,481.93198695149823,85
123,495.669749379817,450.58528947278063,85
75,106.86832977624682,482.92517083158293,85
1,36.885151383083794,444.1021123217067,85
12,50.91343681937832,467.2093645834104,85
28,101.92890750977668,494.17651837431777,85
39,41.146444436888366,438.83720479789844,85
78,46.32534504520147,451.4323922054566,85
89,34.23549374438167,468.3267313415481,85
91,43.56070615173541,495.9508750412376,85
21,1.722557734892105,457.76019936603484,85
