id,x,y,portee
2,355.2485407924951,96.502637203978,85
60,338.4560645072614,105.73640028041797,85
179,363.465181421212,136.58121890864544,85
65,362.5932077203543,24.175482435767893,85
36,326.3685983930408,309.37237095323894,85
41,253.71164784120808,345.9195924675685,85
128,288.9228538265005,342.33911015788857,85
20,228.72009788633295,361.7230125167516,85
119,271.2302345774997,353.7295804957781,85
183,242.26473295390883,364.88409041303754,85
46,196.71509017708217,362.3265808563463,85
52,165.68038030099058,383.2302118053698,85
142,201.50638283535915,381.50196151505855,85
144,234.22355479024026,376.162658282441,85
162,213.44835079203057,385.9566991709676,85
14,387.15054656788317,246.21928016082413,85
51,379.8532428729754,246.3818848177889,85
57,351.20128147971485,294.3750447498978,85
47,287.2519201159276,363.596784545545,85
136,327.10844204663795,349.98281335199425,85
166,334.52431200945585,336.5283701919483,85
27,24.121162797048733,391.99797410236647,85
34,4.293290392536231,381.900457394136,85
89,104.75223080373175,396.3455386677948,85
101,26.46711214512387,387.13028508452373,85
127,104.95155171824261,388.65964148440406,85
29,405.5267558273662,21.239973320321294,85
94,391.9650876427024,27.662058913290156,85
121,389.688784503446,107.37422787728778,85
68,421.69063639136624,83.72024901190939,85
18,155.83616937220123,410.3287965768918,85
81,159.38434891627168,402.05798815034564,85
148,164.20532470866073,425.4876053387564,85
174,167.28842956467017,414.3058562812297,85
177,170.34158574428264,418.51658666840547,85
63,121.89283736373768,434.55008171735363,85
160,147.0211291755406,434.0932578051096,85
15,393.0615502806551,291.62774528472045,85
137,396.12642688656973,284.6605534961175,85
159,428.8210634240753,208.79865023384193,85
110,406.6509457719172,327.1223558996198,85
125,376.5238195062566,362.7986924527725,85
122,242.61034811385375,413.7108025920485,85
3,321.4348134042749,416.78550028663943,85
102,241.00105126111183,445.81246158555933,85
78,266.7632529551155,443.5708490508678,85
184,178.90482748036328,453.026578633917,85
48,189.72613444081483,465.6194947179669,85
115,251.4331962494935,456.2362549639817,85
151,251.49153720061952,461.4997430968662,85
55,447.66332173027655,246.58753060249134,85
124,463.7554915524086,250.8896606450312,85
173,460.05807229904167,258.73165918621027,85
181,461.09107361965783,258.30096315063594,85
66,357.0065794233776,403.8926554797878,85
158,298.61231726170274,440.79652031788834,85
171,327.2059302889667,433.9820210506795,85
12,30.260722255835592,473.45966671188694,85
90,27.107119053776884,472.86309705560575,85
149,82.01548290400184,435.1028580624914,85
56,446.10935289752024,40.40079901761373,85
140,483.149714226628,2.519230375236159,85
180,464.7834859709268,111.17037832760491,85
76,495.1443434827459,67.44128341709387,85
123,136.90150743788493,477.9598166862546,85
155,150.85487370514213,487.7233645429851,85
50,59.072837792516374,476.99828099232934,85
112,85.14392534647996,489.74954852726984,85
157,72.0365582635053,480.01390616626145,85
23,461.128977088652,288.55739070334533,85
61,497.3368704563528,233.08880906143898,85
178,457.9137916055679,170.76660238083585,85
40,473.39364107870216,372.3881276844409,85
133,404.43143885770905,393.5509203231542,85
143,444.43908433996825,373.6825181128956,85
147,442.94325646394697,396.75441710087506,85
88,343.0860331758369,437.5548264329412,85
99,419.82667755300776,419.3896594660177,85
113,300.5041039938095,467.3233106172306,85
131,310.0225286186769,449.2180797364711,85
135,278.89092253439304,456.8858120772522,85
161,294.56726074424347,471.01878495964013,85
6,324.2401327729867,441.36343209126176,85
43,327.75026467273693,448.00866333467445,85
59,362.0805640140752,466.88725031026223,85
167,336.76389471671365,448.7666255215637,85
80,215.74923350059078,495.4417697400933,85
35,417.3693442102544,450.60679761279516,85
85,391.4317605603291,483.6230526706685,85
182,495.5389169526055,350.9831787744857,85
73,463.5155314776092,427.80972272265814,85
97,474.9568434218319,447.86310331735456,85
134,441.722937644427,417.71205754357504,85
25,465.9699004716286,458.23659465619795,85
141,399.7251005043014,484.6600000535364,85
74,470.4466589345693,477.4711074878314,85
9,480.0013383390887,499.6623890295324,85
