id,x,y,portee
105,194.11939689954878,182.19967536764497,85
127,127.0873288720915,286.93907096834715,85
131,166.54737686523413,248.96723996563318,85
139,152.0916258447703,226.51971360811314,85
146,111.51855544372118,290.45222835107944,85
84,300.9815028533441,221.01811905214325,85
23,189.6801201190698,158.29724928488233,85
90,237.3951555396805,146.8443527253249,85
28,106.80657239056185,340.6612377444197,85
63,290.33407458630336,172.74912755555516,85
32,339.64008347366234,200.1726412891563,85
150,358.7573270176915,243.59653948466965,85
25,446.6348745408598,366.3488763315811,85
74,380.98702028927437,243.50403816472704,85
115,427.1262299745266,287.196640651794,85
122,449.2958784495108,357.8783548409864,85
128,478.9939860978917,298.975012816557,85
141,452.760453327545,235.46884099507287,85
44,491.0292039343638,300.8054331293763,85
62,498.3444751205675,306.9969909248432,85
157,477.3269332261652,233.84861057514766,85
158,415.41861942130515,203.1722633008129,85
55,435.1165225082436,468.5867644903813,85
100,166.81283940228153,499.14961439613364,85
151,191.65836215887384,470.82698971167815,85
15,422.3979240904813,490.11820623651477,85
68,434.4124249412211,477.8070319655718,85
12,481.3568541227357,474.42864170595317,85
36,467.6219072454022,499.85429344770876,85
57,487.0986237703041,462.2102473996136,85
38,496.1460637455217,400.27773942098923,85
70,40.58370686288054,416.67919283292196,85
78,58.8543887896521,367.11716095178383,85
81,79.58125420001461,375.1985180846866,85
96,88.22964958494045,479.6555480687633,85
99,103.47861501387956,410.2017438229045,85
101,59.467815196997456,437.13177372229165,85
109,44.67849254508332,410.4899101124836,85
126,108.90068401688407,413.9257889400846,85
130,41.24567398525897,410.7428479517655,85
138,89.33114458707536,449.0024484844358,85
163,89.15151883331917,403.43432122784674,85
83,56.140224012191375,338.39609259312954,85
94,59.879777861367664,326.88036247113604,85
161,64.33983022715195,284.16670593689696,85
31,112.71055909842381,495.0510168056825,85
53,121.04031735832082,170.21267052540924,85
140,111.25402768231545,166.65629909332884,85
19,69.50531283252836,234.18767514103018,85
47,73.96069379911607,203.2890314119868,85
45,265.1811465578435,147.41428361190074,85
93,241.17380536757094,122.78654645967623,85
143,257.3808734731088,135.51030080005373,85
106,40.582299793247124,255.80044694548005,85
120,361.35412772084356,183.57366641587703,85
39,279.36204933683985,77.48358090372243,85
48,277.0325526438286,100.4994929665215,85
160,280.02118978914746,82.95515117038288,85
69,344.959131630262,147.81519002418923,85
118,333.39742031727064,124.51182206006867,85
3,383.83853043871324,179.55807157069208,85
125,381.58509732223257,148.34955537853295,85
10,455.93016540025195,179.13327026343612,85
65,498.40810959073445,191.23778518538415,85
129,442.7792483479308,161.40382539544856,85
4,401.70150330808366,141.1960246536366,85
116,452.17993615439764,130.84271055949864,85
18,45.683007532731914,463.17264039026304,85
27,50.567987634293154,474.6992381274181,85
67,40.94520493915488,466.45447116228223,85
113,14.038030781763078,438.21765394576653,85
119,1.9505986260954233,478.9654604657352,85
149,23.293361329068617,377.7577013149481,85
153,2.799769442417721,405.66291417881627,85
30,3.0691106368464505,267.7970077719816,85
42,119.64518959143527,106.4991980703951,85
124,66.45940022405667,145.12380671850528,85
142,17.214610436040168,195.41660396871768,85
40,14.687307913181957,144.7504402285529,85
136,391.2753667638112,115.15228768085234,85
20,249.2395848102994,8.339433298667764,85
75,487.5826036519096,120.17233728758359,85
102,478.87516087145474,96.12471150355178,85
77,443.1495423333989,60.268917704191516,85
79,491.3081325185771,87.73076276788744,85
162,440.3752567126324,47.69791651694505,85
17,133.8047611272729,56.5876126249027,85
34,58.426792871935916,83.08002087668453,85
43,99.64866796273935,34.41988282673153,85
66,154.44019554889903,46.94889576457495,85
85,45.303283450124795,100.76461814914983,85
88,148.13903647685095,54.84042340172668,85
108,186.05814938719521,54.692831729964865,85
111,92.10171653915855,40.66493250368741,85
26,4.1001600049343505,88.12000204853904,85
114,40.21229648385582,75.5280417602735,85
104,359.4035836242377,37.46245714834745,85
152,410.6847522843789,43.84781517875458,85
29,484.82716160581174,13.675082566695973,85
76,448.8818637316765,29.190888062852082,85
134,486.96089294901793,23.90339231864036,85
59,416.3812182045557,5.437285647769297,85
97,382.96490271799325,0.36774987581672525,85
148,386.5909969705848,11.24349525524454,85
156,450.6856461015745,3.2409933897085685,85
147,350.965486964772,7.927855657629435,85
