id,x,y,portee
16,306.48527782996365,343.65449003744715,85
17,338.3452753409974,275.01982833792147,85
64,319.7156719030223,268.6289542407613,85
73,304.6299935571941,326.3162756648268,85
105,327.6515851435557,329.46217649935716,85
181,343.9780569229448,285.25453164394685,85
177,357.75601366147464,314.56382479483165,85
93,214.26125386750556,67.8753659151543,85
97,221.42587957726283,70.18005872177795,85
101,218.57277858408054,52.002389663171556,85
120,198.79268827255225,69.30134825867745,85
50,360.5381484044823,246.26141115883348,85
126,322.446912754702,192.44435058769426,85
29,264.9818285081842,47.843115620290696,85
49,197.40478072288576,13.865347127463789,85
78,289.1442485625493,84.1578246297997,85
165,294.440218295195,87.99732223729212,85
39,166.431599120765,21.219316113157305,85
133,285.29731469491395,17.039509580591638,85
173,300.3293650214536,465.7825447189936,85
52,283.0741520207734,496.96886441033257,85
94,321.74505156842633,445.88733675957013,85
53,316.4816147172681,492.74854651135894,85
163,372.7566062476439,402.73979198066087,85
83,121.77478257177226,7.390225989219957,85
107,152.08065694025126,6.419097687734077,85
6,374.7965778398899,201.76455318417186,85
44,408.0256258078365,298.73695302159075,85
135,415.0720018094421,312.7763155905485,85
31,422.48810109661537,327.0533738771694,85
186,419.67724592152894,351.13559321351033,85
175,258.1833684198683,5.054613385690465,85
57,279.154926253088,11.738289437107085,85
14,398.2338093610322,198.28370805698947,85
23,381.002037594058,194.82812341990157,85
43,411.1865058771665,185.5578132042079,85
111,399.6252489263253,192.74823482223076,85
131,444.1472447107745,236.0285121256777,85
159,339.9121391089107,79.30359113329455,85
174,318.3550456215661,26.551330844550748,85
4,348.5297877379095,18.44173632692414,85
30,354.38119142171666,480.0454636079601,85
147,382.903098192983,475.7594408721182,85
172,383.67657117441416,464.06403508616455,85
95,389.43667346719997,485.615748186775,85
25,407.2705349314571,474.5509326454752,85
35,453.45806714667435,380.13261387471226,85
46,440.9717220751864,363.03124708048506,85
79,408.3283168904817,426.5292877524053,85
145,404.38969923544124,420.07253949257426,85
137,415.2745646192424,144.13831765868724,85
1,446.5948921378108,269.252266976694,85
5,470.0214333964173,315.66798874956714,85
8,457.7492425914156,343.57063731437194,85
28,456.8518996501522,363.8602933027432,85
98,460.6835338206283,263.48764448097245,85
11,496.2252487281128,313.9192072798746,85
129,473.3041132660821,397.60790450747567,85
22,459.50874439312224,214.30257714596874,85
3,479.36650054133577,235.85811139456465,85
62,419.3861169069828,106.42544929665637,85
148,413.48033129858976,107.6498928534776,85
166,436.6172933092314,107.58412094614633,85
150,486.2858783052295,251.98410436158613,85
45,380.60043671417935,15.668740080779175,85
123,390.6497467724251,25.379237843179304,85
157,388.02338102210655,59.12649698467537,85
134,419.6201176431264,17.666198290231584,85
9,446.8352582784425,482.38200624990975,85
47,450.07638975446145,448.8489174650566,85
121,440.73723785517456,475.5607895908195,85
61,463.9983992548624,439.30457388499207,85
125,490.5043071623327,420.0390179719694,85
146,480.71118417736864,417.24058372080617,85
183,451.779630499765,106.10825893521492,85
158,497.97893296854926,468.82863992755097,85
75,453.8163333873195,36.583526438690726,85
88,437.2118762512171,59.7950914014509,85
161,473.03186718870427,73.11281199583647,85
70,490.8177154130189,37.280319551480424,85
