id,x,y,portee
55,147.18442291392364,105.97611763269626,85
72,125.6229028511086,140.61453663180873,85
34,129.68716363230055,112.49096792079033,85
137,288.0139988916099,54.6103208959926,85
40,348.6672975565283,31.70521823927214,85
129,370.71013596878413,6.4991658790480304,85
132,67.24733797950644,149.5631344128991,85
144,77.78816170133207,151.59990294147042,85
54,262.0128855420419,49.36403419785462,85
95,230.26589728422525,46.28182744606052,85
97,464.5408331707084,6.795959978778132,85
113,28.37383937765592,368.3992931398474,85
148,24.74187886961915,366.87600994540566,85
35,0.043378499063440046,360.87312548952724,85
68,128.8541180932381,60.844921447695654,85
13,14.77104900274534,202.13493972050784,85
124,18.594856462377628,176.31024917474457,85
33,89.02601348410766,100.68967521633387,85
42,96.42253581101824,119.59583439504013,85
134,73.53227975470944,104.27471912497582,85
141,104.06851022436786,69.6455102150511,85
83,51.001510205499535,116.01408346387049,85
99,56.90609680187869,83.18221399596098,85
59,11.239815662665741,161.89876848840333,85
154,1.4656436522545446,155.60473066586005,85
158,28.530996925304642,148.8144632693329,85
140,165.12220823877976,18.628079572823143,85
142,86.0376828322288,38.052853545972596,85
143,76.39628528763198,16.850594671663444,85
16,35.82602997850787,41.66096699446331,85
12,9.575562387108604,45.58563509683544,85
30,25.56985301179554,28.4773719206573,85
82,13.803858377925138,8.217817401879268,85
