id,x,y,portee
157,30.21004110996911,332.6006588878932,85
187,63.006522856404516,204.6008951087109,85
36,11.994323810458617,485.29996324516225,85
52,43.09428163320034,494.4926045089346,85
72,27.601349764930283,472.21676518101884,85
10,17.543418192016436,449.8877999916859,85
130,30.97609375019339,422.7967001505026,85
6,493.290624536062,162.32880037947479,85
190,457.55482370052323,156.96559160283047,85
37,410.4250778500041,85.21847016564749,85
18,400.42338985499356,61.52868045058507,85
66,141.11326019663946,147.0276427927285,85
169,134.18399172027844,148.56201991575935,85
4,160.89362874389707,131.75637483667046,85
42,79.63930873801579,184.9387024601699,85
86,102.84448926273754,166.18087817030454,85
91,88.85630600590349,145.8118504582207,85
140,162.30278133416843,129.88311953515813,85
191,164.67402023838022,124.34413995296656,85
26,21.389253062337023,244.30721109141123,85
167,52.18980127799,187.60478396144703,85
165,185.10318075297533,114.00609044077869,85
180,141.71531121135038,92.5493615015749,85
192,187.62316622457652,100.02015658598317,85
128,241.26124935546582,58.12181205622652,85
74,364.9160481457584,50.42099563178532,85
78,342.57252446158157,57.18161320974136,85
170,310.7673488893013,72.1199363587094,85
99,336.70144084337153,31.64920152953954,85
58,434.1876197418533,58.472354039984964,85
143,421.9798545745041,56.24350495900804,85
97,319.41519066384853,22.422818302576697,85
59,457.4483555906597,32.70355338252984,85
76,494.4137148683107,99.90454041683061,85
65,399.82875586150396,7.845432113611217,85
142,9.812609536400895,219.91275430700253,85
9,27.589740581088982,135.281223276979,85
161,120.11977267430196,77.1861281049388,85
148,21.825859187256825,102.58661026965838,85
183,27.172775105365144,92.01606823094043,85
193,61.370993608505174,86.68657742788788,85
71,156.68186283773872,36.923345230348126,85
1,302.1018928160809,5.462318953276368,85
102,234.65811237121596,6.978475786393268,85
112,226.6788262573498,15.66256222476814,85
68,468.8689999759096,8.997147159105767,85
149,475.0700282870738,13.970042493508084,85
40,38.596841895205294,59.37196553734736,85
106,15.78595645213693,68.87083696100066,85
186,63.36672003847982,29.556210673251094,85
69,34.64866446948134,41.844045713788304,85
35,36.20525646180095,4.943339254058932,85
