id,x,y,portee
79,108.07101007964509,322.0412988595721,85
96,130.97176790042136,337.7406468847908,85
170,194.37001690115824,332.04736101072234,85
62,24.84433192439983,249.78913392464736,85
85,22.68649660086225,347.6785540421791,85
87,93.99686844920224,357.41281164055243,85
101,10.173145531945593,285.6674727505618,85
115,27.432043490512758,361.753845698216,85
129,11.740429649111094,232.58661621625248,85
186,88.10976757427797,347.7141546198098,85
55,21.19867109614487,175.64048496103135,85
117,1.3880710407289665,155.7938784047756,85
93,45.40016931181079,89.41023165829881,85
187,41.62370874118454,92.24079515292638,85
174,11.458375656456965,37.424770807034214,85
2,456.6144510359614,439.79870404561086,85
29,457.5696347807776,443.6783231117693,85
90,450.04456491856735,435.77535890281763,85
140,402.48700781171505,436.1346521581528,85
59,255.85410986438762,453.303723058199,85
46,167.73909158501155,396.51671771198426,85
44,361.0479162156902,469.43135013893954,85
33,271.27847291702494,469.9865936567909,85
1,201.73247655022902,461.4280124181405,85
163,222.65528869202018,470.9183422325543,85
185,251.9380233018617,495.73699722122996,85
82,179.4415531506221,434.55257737557906,85
120,83.34242054828329,405.97056241674767,85
149,114.90663036190246,405.63550728735066,85
175,101.15885234614086,435.61386198671573,85
31,58.16452812056255,387.5492660116182,85
74,56.587150858201426,413.41404399681494,85
102,83.74607554303998,434.84232292445836,85
150,56.36324691816713,437.07666257776367,85
130,463.4426839898581,474.9082992402782,85
80,146.10023058351229,486.9737769009429,85
110,128.76606691194593,473.9403803306444,85
171,167.85206370682255,487.83458559133396,85
92,82.11665365054371,476.9511217740175,85
123,73.05075933314158,452.0896162776564,85
61,94.8607860551518,495.9781328986345,85
100,21.203581401550544,495.12694793961555,85
