id,x,y,portee
24,191.54556448235144,64.24526842605077,85
37,145.10082057839645,75.19857869542889,85
51,174.45459930714185,75.38689779544517,85
98,132.94769693016255,72.80214298654735,85
40,224.77171978518683,73.9072920790359,85
133,224.35030179934319,71.99514954352243,85
52,402.97020359032086,110.90413056315634,85
76,383.26441225331035,106.75838196936694,85
93,429.42433606281037,171.15442850723662,85
129,428.4295054301146,112.46103928174949,85
137,413.39858759675843,160.93801920305373,85
15,256.9764238677176,74.54882419154308,85
36,344.69680775580053,106.07218309048949,85
41,278.5770954172205,66.93115007618444,85
50,342.45757125207604,71.41886421082872,85
95,317.63582657173424,73.38746327778296,85
164,325.73055289626217,76.04739615262929,85
112,319.14127714266056,53.09115630043581,85
26,178.89051908311322,53.528680241158476,85
62,115.22754603460395,62.38520309260981,85
67,76.7625669572346,87.90114281187766,85
94,133.3579574070876,45.22890358866272,85
139,105.74774767611395,63.28709156608164,85
159,82.94459379713904,100.93089407502404,85
110,192.58932917875853,48.49959156779876,85
143,179.10837949242696,37.75868198791454,85
2,29.137576215400085,67.06414572513569,85
22,42.470297822826744,113.11575137200941,85
43,53.90828954726079,80.16278806191812,85
104,225.2308482165274,29.740713477752756,85
99,109.43659790932404,20.616165720589052,85
142,101.92770187645638,15.389788795431292,85
47,485.4391526511854,104.5922077115361,85
48,372.9651347715833,34.25079295770755,85
107,429.0310919229255,61.06244829468971,85
116,446.7166277502176,72.62949006808012,85
128,387.04453137024694,51.56149001349192,85
156,323.96846110424144,39.616068088546676,85
162,288.44506423126336,15.037849129649006,85
49,332.38496615476305,30.5173220231883,85
58,346.09082826954915,1.9050483614155844,85
33,13.978389641659428,36.55653126327635,85
34,27.68994909228195,40.61192260443358,85
21,26.493170776731244,9.30041958446587,85
146,471.33127276411426,24.12397514714193,85
57,452.59855746236104,7.184663135682334,85
109,446.40765034119914,7.1518712946927465,85
27,475.9451159075431,6.421431501267893,85
