id,x,y,portee
83,214.10636595771814,91.94828337922317,85
131,276.30928532919495,85.30461810456835,85
179,306.71750047627825,88.83602236516225,85
63,4.761191807754306,127.246127309043,85
57,133.87621816442092,45.30265746732876,85
91,34.921385763872436,36.949462517308795,85
103,65.84576938254393,44.454455120280954,85
135,176.94100193794554,36.84135523386711,85
146,151.29732669705186,39.9881887261831,85
18,91.92673891609815,15.114428046991591,85
141,181.15618500980224,29.342822146961712,85
122,164.47737739599827,7.932995020770273,85
75,429.9895553391506,156.824977326249,85
59,480.5913823858563,134.0446620375551,85
165,497.54820648753963,132.24273805515446,85
77,392.68870757542356,76.05980265566853,85
87,394.5391284258651,49.47937919173734,85
26,419.5662446433479,37.672696740643886,85
69,327.46478990698574,28.62904047575948,85
4,182.12807380937002,3.38546474034912,85
68,178.8860306604812,2.381731980812929,85
7,364.62594656954604,7.59367718822157,85
31,367.788332532317,17.77451937849911,85
64,445.77951293710777,43.83066808993824,85
73,408.431731131621,1.2260618879860186,85
119,410.3501724513316,25.142283558329037,85
175,466.39554385822225,33.323240318283986,85
180,463.2367537227187,16.427896881449744,85
